# iterator, reward, timestamp 
1,-79.33516539592948,1569559564.6211863
2,-107.31899950463587,1569559567.7278507
3,-105.65072354268055,1569559571.7327332
4,-103.02878277703105,1569559575.7369401
5,-104.73824606268838,1569559579.744123
6,-107.80702631600786,1569559582.7480943
7,-83.63485564823011,1569559585.85552
8,-111.28968904413489,1569559588.9608204
9,-108.41460894564669,1569559594.9672835
10,-84.76239929014854,1569559600.0759583
11,-107.2716331196867,1569559604.1845531
12,-108.03989835788197,1569559607.1876833
13,-110.02481774983977,1569559610.192422
14,-86.13845579522471,1569559614.3003814
15,-87.58788531534114,1569559618.305714
16,-85.95730381867604,1569559621.309361
17,-111.52617369606007,1569559625.4171414
18,-111.01950326476984,1569559630.4233327
19,-85.41458433735377,1569559633.529305
20,-105.49557209014893,1569559636.6354616
21,-83.65303644335772,1569559639.74263
22,-108.90027966063636,1569559644.8507023
23,-66.67031932015631,1569559647.9571183
24,-51.522979214673036,1569559650.9605443
25,-34.00796187074751,1569559653.9631019
26,-27.218008555721543,1569559656.9658144
27,-28.453794877470205,1569559659.969034
28,-26.03557024697591,1569559662.972091
29,-112.77255669972743,1569559667.0789888
30,-134.2989206314087,1569559670.186364
31,-105.6944012040988,1569559673.2916164
32,-69.23760027932705,1569559676.3991053
33,-54.68760751684991,1569559679.4030888
34,-109.93662247236608,1569559684.5111313
35,-107.60309578018988,1569559688.5147808
36,-73.2110363491014,1569559691.6199334
37,-109.05623435974123,1569559696.7292645
38,-87.43278736436731,1569559699.835329
39,-108.4425162994265,1569559703.9427638
40,-69.88328333668359,1569559707.0489705
41,-49.86527352776306,1569559710.0516381
42,-109.40383738993661,1569559716.1626189
43,-67.90736295880494,1569559719.27056
44,-52.65193140607329,1569559722.2744002
45,-106.20093345642091,1569559725.3807712
46,-86.55568204082059,1569559728.4864745
47,-111.6124371447206,1569559731.5926087
48,-90.1864336508208,1569559737.7019453
49,-87.79924496388261,1569559740.7040422
50,-109.3298237227249,1569559743.8095706
51,-86.20100094998845,1569559746.9175994
52,-110.89570644012822,1569559753.0257583
53,-139.71185684204102,1569559757.1312783
54,-107.32515671480125,1569559762.240211
55,-138.4444236755371,1569559769.349192
56,-109.14987962434802,1569559774.4591238
57,-71.22428689616412,1569559777.5658774
58,-107.61987604236381,1569559780.6721563
59,-71.14357479535452,1569559783.7778263
60,-53.38853628940199,1569559786.7815042
61,-107.79237747192383,1569559789.889133
62,-86.08152152658444,1569559793.999068
63,-105.52430152893068,1569559803.1124475
64,-27.36349317034492,1569559806.2177947
65,-111.07006886447094,1569559810.324551
66,-115.5107136098099,1569559813.3274016
67,-132.34126567840576,1569559816.4330132
68,-134.98151302337646,1569559822.4418507
69,-112.17308358616988,1569559825.548137
70,-87.33179731306522,1569559828.655545
71,-100.58438777923584,1569559836.766189
72,-103.13248634338379,1569559839.7697513
73,-84.73013169447636,1569559843.876425
74,-105.54416893100445,1569559846.981427
75,-103.30327649491821,1569559850.9886868
76,-87.55752165949463,1569559855.0949636
77,-111.55388277569023,1569559858.2003515
78,-87.46927195157109,1569559861.3054395
79,-110.33842982737879,1569559866.4113672
80,-78.30152260467753,1569559869.5177302
81,-110.50018250719928,1569559872.6248608
82,-85.24825118005487,1569559875.7315698
83,-107.10477828979492,1569559881.8408911
84,-35.1585473600244,1569559884.9477978
85,-112.29817688266452,1569559891.0575593
86,-134.21857357025146,1569559898.1669166
87,-109.7340321462262,1569559903.2756865
88,-109.1608286098059,1569559906.2800183
89,-108.43286066011648,1569559910.2840686
90,-133.89205932617188,1569559915.3908954
91,-133.66413116455078,1569559918.3956301
92,-106.34695812696235,1569559921.5019765
93,-109.4545666726275,1569559925.5077615
94,-133.6803436279297,1569559928.614237
95,-106.87554866915785,1569559934.7249627
96,-87.60678281514436,1569559938.833351
97,-108.82364568443623,1569559941.939232
98,-88.40862933628995,1569559945.0438852
99,-110.45351964143198,1569559948.1493034
100,-134.96112823486328,1569559953.2581573
101,-106.86486391178197,1569559958.3655195
102,-86.66685918725932,1569559962.4770484
103,-87.02835706916153,1569559966.4849958
104,-86.86262684773828,1569559969.4901018
105,-108.21808044489349,1569559973.596582
106,-113.10363969439297,1569559978.6039298
107,-87.7896428033961,1569559981.7097275
108,-98.76120090484619,1569559985.8175771
109,-30.948769070166733,1569559988.9240875
110,-112.844559445572,1569559997.034175
111,-112.46644956437476,1569560001.040459
112,-89.73494126849619,1569560004.147033
113,-107.98919200897217,1569560008.2547379
114,-101.94265842437744,1569560013.2634203
115,-28.272257405758793,1569560016.3682117
116,-108.35540294647217,1569560027.4847891
117,-28.027413356956707,1569560030.5920043
118,-106.28855228424072,1569560033.698943
