# iterator, reward, timestamp 
1,-378.86391400450236,1568286962.0436015
2,-1013.6429071426393,1568286966.1531184
3,-2030.3863286972046,1568286970.2629929
4,-2023.82230758667,1568286972.2676086
5,-1649.996047997586,1568286975.3724694
6,-1457.0938748067083,1568286977.3752608
7,-534.676326132371,1568286980.483555
8,-161.44001483917236,1568286983.5906887
9,-22.316488826984838,1568286986.698164
10,-303.2846450805664,1568286989.8059754
11,-71.61448611095157,1568286992.912955
12,-169.21768389424764,1568286996.0200295
13,-23.529411082165584,1568286999.1258814
14,-143.85299717271982,1568287002.2332356
15,-22.667830493371607,1568287005.3424256
16,-27.356279837995622,1568287008.4502084
17,-24.15260812674867,1568287011.5577986
18,-149.76811408996582,1568287014.6644754
19,-513.0542516708374,1568287016.6673546
20,-687.8105092590985,1568287019.7737324
21,-189.30183509468742,1568287022.8807101
22,-23.78698663476616,1568287025.9877408
23,-22.491561713991086,1568287027.9903812
24,-22.200082944447477,1568287029.9934914
25,-23.194294637144893,1568287031.9969313
26,-21.045932331089503,1568287033.9996598
27,-20.743589084459,1568287036.0030017
28,-21.85551310803271,1568287038.0065494
29,-22.001743321279317,1568287040.0090399
30,-21.339972432866173,1568287042.012427
31,-23.77084890081394,1568287044.0151591
32,-20.84367505531936,1568287046.018305
33,-22.4288215822383,1568287048.020666
34,-20.78359295026057,1568287050.023798
35,-23.006838470966255,1568287052.0269732
36,-22.750096139367198,1568287054.0298722
37,-22.532543394506213,1568287056.032928
38,-22.399246203746383,1568287058.0355356
39,-24.619522630908012,1568287060.0385163
40,-22.316578421916752,1568287062.041601
41,-22.259135851170672,1568287064.0444791
42,-22.416234231011785,1568287066.048232
43,-24.30745018104582,1568287068.051233
44,-23.668448123751876,1568287070.0544477
45,-23.206390975605615,1568287072.0572505
46,-22.661157520579955,1568287074.060183
47,-22.727512975280295,1568287076.0627244
48,-24.78517642277207,1568287078.0659976
49,-23.79734223697148,1568287080.068538
50,-24.188359949625017,1568287082.0714912
51,-25.349725000443758,1568287084.0742295
52,-25.39370465249202,1568287086.077575
53,-23.82347666944415,1568287088.080986
54,-24.17109611988975,1568287090.0848162
55,-24.061418697304756,1568287092.0880542
56,-24.14152804357174,1568287094.090565
57,-23.940058667612966,1568287096.0936165
58,-24.86318720308147,1568287098.096182
59,-24.716583416618874,1568287100.0991821
60,-25.213870493503546,1568287102.101707
61,-24.461514831741273,1568287104.104672
62,-24.440658957896552,1568287106.108337
63,-25.346279275483486,1568287108.1107976
64,-23.15616506150408,1568287110.1134708
65,-23.85131730329884,1568287112.1164346
66,-24.072453267868298,1568287114.1179929
67,-25.114711223746404,1568287116.1218395
68,-26.268425454807286,1568287118.1252813
69,-21.693160352607187,1568287120.128312
70,-23.851659939285184,1568287122.13121
71,-24.604608477054114,1568287124.132326
72,-24.948901159730546,1568287126.1366253
73,-25.6173735383402,1568287128.1397965
74,-25.729521652836457,1568287130.142583
75,-24.27625416853512,1568287132.145954
76,-24.835017380047237,1568287134.1488242
77,-23.27659232595633,1568287136.1520078
78,-24.578038100553982,1568287138.1551998
79,-24.789616076142497,1568287140.157734
80,-25.912387934646485,1568287142.1600826
81,-25.030842107048855,1568287144.161808
82,-25.190774789272343,1568287146.1650887
83,-24.461919299021307,1568287148.1677926
84,-20.63047268853901,1568287150.1714935
85,-24.209235030324084,1568287152.174637
86,-24.49505655012345,1568287154.1777494
87,-24.095043653627894,1568287156.1811478
88,-25.42642893653822,1568287158.1843312
89,-25.3652887859432,1568287160.185829
90,-24.475438741960115,1568287162.1895838
91,-24.616557943962594,1568287164.191995
92,-24.594967343409326,1568287166.195363
93,-24.047911067793112,1568287168.1974595
94,-25.90869762218681,1568287170.2006097
95,-25.806969671280605,1568287172.2038865
96,-23.950468096974202,1568287174.2069995
97,-24.10061376966385,1568287176.2096584
98,-24.53559769958377,1568287178.2120705
99,-21.581526877498888,1568287180.2147644
100,-25.430181671877556,1568287182.216765
101,-23.889581426915214,1568287184.2192922
102,-26.335087177394566,1568287186.2217019
103,-25.278022697142205,1568287188.2238076
104,-24.394158222603746,1568287190.2258015
105,-24.25034503270937,1568287192.2283993
106,-25.713950764645965,1568287194.2317727
107,-24.350689909904915,1568287196.2349353
108,-25.01146603994361,1568287198.2378967
109,-25.412812106852563,1568287200.2408621
110,-24.234295266649834,1568287202.2443671
111,-24.466523722190956,1568287204.2467127
112,-25.52665426354448,1568287206.2501798
113,-24.673914585669344,1568287208.252956
114,-23.806781800581803,1568287210.2565863
115,-24.98330595687026,1568287212.2594416
116,-24.81307992604661,1568287214.2627988
117,-25.2354118003784,1568287216.266532
118,-24.53957174151406,1568287218.2693062
119,-24.663859730234023,1568287220.272943
120,-24.308807399147042,1568287222.2761939
121,-24.72109321114223,1568287224.2779198
122,-24.43007244230048,1568287226.2823305
123,-23.89452297735111,1568287228.2852116
124,-24.714544689636472,1568287230.2879803
125,-24.027823519831305,1568287232.2911377
126,-24.777994082387877,1568287234.2949557
127,-24.785559232346195,1568287236.2988815
128,-24.517654070509558,1568287238.3017886
129,-27.6264072559143,1568287240.3051069
130,-24.45699627104194,1568287242.3082938
131,-25.051761320380542,1568287244.31208
132,-23.83482952472883,1568287246.3155375
133,-24.62281784892744,1568287248.3185608
134,-24.2546509141375,1568287250.3217342
135,-25.460753949549243,1568287252.3258653
136,-24.05308710033751,1568287254.3298366
137,-23.853792067108987,1568287256.3330736
138,-23.426464918576848,1568287258.3366146
139,-24.147021692300108,1568287260.3393674
140,-24.39873263832141,1568287262.3416467
141,-25.23768551172644,1568287264.344315
142,-25.098456965225704,1568287266.3477786
143,-23.78585932008331,1568287268.3507085
144,-25.33702672383524,1568287270.3537216
145,-24.181104234793814,1568287272.3568552
146,-22.73031698849889,1568287274.3600807
147,-24.2222283405981,1568287276.3635433
148,-24.44461511838507,1568287278.3668997
149,-22.49515898674053,1568287280.370344
150,-22.713834296168034,1568287282.3733473
