# iterator, reward, timestamp 
1,-80.5923141044,1568933589.4818103
2,-110.334605263,1568933592.585521
3,-109.799657683,1568933595.6888595
4,-109.476355146,1568933598.6914937
5,-112.138151516,1568933603.6977336
6,-131.404161453,1568933607.8031309
7,-107.90042572,1568933614.9159317
8,-128.702521324,1568933618.022712
9,-106.785292982,1568933623.1322563
10,-67.7392836689,1568933626.238786
11,-107.749425637,1568933629.3447757
12,-85.1461502589,1568933632.4509964
13,-108.039467336,1568933635.558031
14,-88.2489696477,1568933641.666091
15,-108.57717861,1568933648.7760155
16,-88.6340347546,1568933651.8826795
17,-108.1993485,1568933654.9882035
18,-88.198145167,1568933658.0943093
19,-88.6556861514,1568933663.100701
20,-105.866789818,1568933666.2066872
21,-85.5273208792,1568933669.3130128
22,-105.780243874,1568933674.4204857
23,-34.8109743873,1568933677.5262833
24,-103.19173336,1568933680.6319456
25,-108.115553856,1568933686.640716
26,-86.6328368678,1568933689.7460997
27,-111.675702752,1568933693.8532548
28,-67.9339890269,1568933696.9590342
29,-51.6613702904,1568933699.962459
30,-107.873030216,1568933703.0687554
31,-129.993796349,1568933710.180513
32,-108.504306366,1568933713.2861936
33,-110.227078263,1568933717.2915173
34,-69.0686662294,1568933720.3978467
35,-51.1948955731,1568933723.4000762
36,-107.513700813,1568933727.5061843
37,-109.671328513,1568933732.513752
38,-85.595858369,1568933735.6197708
39,-89.2734624209,1568933738.623681
40,-107.867002487,1568933741.7303689
41,-84.4680253592,1568933744.8375509
42,-109.270507496,1568933747.9439516
43,-88.1716206291,1568933751.0492954
44,-104.684114456,1568933755.1563094
45,-27.5779088904,1568933758.261258
46,-27.4513661394,1568933761.265986
47,-105.168819427,1568933764.3727605
48,-27.789565894,1568933767.4778981
49,-110.677301329,1568933772.5867221
50,-109.327899045,1568933776.5916934
51,-136.457681656,1568933781.6996071
52,-107.871930635,1568933785.807563
53,-125.029563904,1568933790.9140778
54,-130.39958477,1568933797.9198215
55,-107.321700405,1568933801.027427
56,-70.5010390719,1568933804.1329243
57,-52.8438536451,1568933807.136226
58,-35.7889070112,1568933810.139114
59,-27.2141515075,1568933813.1412666
60,-27.7191505093,1568933816.145226
61,-28.614058624,1568933819.1491687
62,-27.1186760199,1568933822.153417
63,-26.9143586318,1568933825.1572502
64,-27.2490022675,1568933828.160861
65,-27.9843027867,1568933831.164742
66,-27.8545540888,1568933834.1680143
67,-27.114070145,1568933837.1718426
68,-26.969052408,1568933840.1753573
69,-28.2572435826,1568933843.1782126
70,-30.2151803026,1568933846.1815057
71,-27.536648813,1568933849.1848695
72,-26.9698261633,1568933852.1878986
73,-28.397678675,1568933855.1912448
74,-28.8883355599,1568933858.1951141
75,-28.7244290252,1568933861.198679
76,-27.4665800973,1568933864.2026846
77,-27.5141253995,1568933867.2056026
78,-28.9466352703,1568933870.2102067
79,-26.6669410844,1568933873.214349
80,-27.2445282497,1568933876.2189682
81,-26.795733664,1568933879.2229967
82,-27.9100290535,1568933882.2251806
83,-26.3669253338,1568933885.2291753
84,-27.7596955283,1568933888.2323952
85,-29.4591018317,1568933891.2350852
86,-26.9121872055,1568933894.2378116
87,-27.7525304906,1568933897.240471
88,-28.6907721087,1568933900.2430992
89,-27.7815961742,1568933903.2457597
90,-27.0280152894,1568933906.2490776
91,-27.5315580365,1568933909.2526681
92,-28.3677426063,1568933912.2554805
93,-28.0462090691,1568933915.2580438
94,-27.5861489023,1568933918.2612464
95,-27.1024463119,1568933921.264674
96,-27.9552343026,1568933924.2705867
97,-28.1200147712,1568933927.2788615
98,-29.0472776046,1568933930.285367
99,-28.8999068856,1568933933.2922182
100,-27.7270005731,1568933936.2986937
101,-27.3220697235,1568933939.3055701
102,-29.6949819076,1568933942.3116667
103,-26.8060627616,1568933945.3184195
104,-27.4253443345,1568933948.3222084
105,-29.0852976623,1568933951.329082
106,-28.4971257584,1568933954.335623
107,-28.0100609245,1568933957.340536
108,-27.2609101549,1568933960.34573
109,-26.6887851293,1568933963.3523462
110,-26.9253936062,1568933966.3574388
111,-27.9157015794,1568933969.3627813
112,-29.227140857,1568933972.368948
113,-27.46482298,1568933975.3741663
114,-26.5635818254,1568933978.381585
115,-27.9503469193,1568933981.3869367
116,-28.9469789393,1568933984.3928826
117,-27.2669977876,1568933987.399076
118,-26.9161368348,1568933990.4045348
119,-29.0121286473,1568933993.4114013
120,-27.3607784972,1568933996.418181
121,-27.3063866958,1568933999.4228075
122,-28.2052684786,1568934002.428685
123,-26.8435055057,1568934005.4350908
124,-28.3633482941,1568934008.4405878
125,-26.7097487284,1568934011.4473598
126,-26.5113650984,1568934014.4528756
127,-27.5345202014,1568934017.458413
128,-28.3063501278,1568934020.4629135
129,-27.8802584089,1568934023.4705956
130,-28.4881353025,1568934026.479552
131,-27.9651474839,1568934029.4865255
132,-27.5914680152,1568934032.4913678
133,-27.3372832071,1568934035.499139
134,-28.9272613104,1568934038.5054379
135,-27.4314241246,1568934041.5124037
136,-27.7770009976,1568934044.5187778
137,-28.4365147827,1568934047.5247188
138,-27.4796217249,1568934050.53081
139,-26.6259550271,1568934053.5367873
140,-27.706623088,1568934056.5438137
141,-27.5025276819,1568934059.5503807
142,-26.805682562,1568934062.5575726
143,-27.4787099668,1568934065.5651429
144,-29.9101370133,1568934068.5713093
145,-27.0989837735,1568934071.5771337
146,-28.1602439101,1568934074.5827322
147,-27.8031465834,1568934077.591891
148,-27.7695841001,1568934080.5976567
149,-28.0541034421,1568934083.6030107
150,-28.2725256922,1568934086.6078112
151,-26.4103021197,1568934089.6148398
152,-28.2612064173,1568934092.6211956
153,-27.28341087,1568934095.6270897
154,-26.6175144619,1568934098.6340172
155,-28.4972556827,1568934101.6401348
156,-28.4399348204,1568934104.6459267
157,-27.2826986206,1568934107.6531885
158,-27.5916840806,1568934110.6593356
159,-27.9040329549,1568934113.665093
160,-28.0448180449,1568934116.6704059
161,-28.8185149269,1568934119.6777363
162,-27.0598305626,1568934122.683855
163,-25.3426908136,1568934125.6908393
164,-29.1628321328,1568934128.6959307
165,-26.4678215116,1568934131.7033749
166,-28.1575597988,1568934134.708018
167,-27.7682798896,1568934137.7146957
168,-24.6488195356,1568934140.7204015
169,-27.7705057307,1568934143.7275343
170,-27.5872393673,1568934146.73492
171,-27.9038576487,1568934149.7407973
172,-27.5296201351,1568934152.7470343
173,-28.7692586018,1568934155.7534652
174,-26.3495751063,1568934158.7586
175,-28.5710327748,1568934161.7658925
176,-27.0366165404,1568934164.7714498
177,-27.4118483039,1568934167.7772384
178,-27.7009639245,1568934170.7834547
179,-28.0982256091,1568934173.7915704
180,-27.7779710718,1568934176.7956588
181,-28.2127599366,1568934179.801752
182,-27.5694694652,1568934182.8066113
183,-28.4440702079,1568934185.8135774
184,-25.0417415261,1568934188.819029
185,-29.5370004535,1568934191.8267028
186,-26.7646545513,1568934194.8317223
187,-28.1332341458,1568934197.8376455
188,-28.7052910833,1568934200.8436627
189,-28.233376489,1568934203.8480527
190,-27.774953982,1568934206.8530138
191,-27.5506695579,1568934209.858406
192,-28.7742760182,1568934212.8646944
193,-26.1774693837,1568934215.8687825
194,-27.3065337722,1568934218.8750849
195,-27.1022393991,1568934221.880432
196,-26.083250987,1568934224.8867621
197,-25.0369112856,1568934227.8934054
198,-22.8420285722,1568934230.899159
199,-27.3375254433,1568934233.9031303
200,-26.3120371446,1568934236.9087145
201,-27.2548947265,1568934239.9133546
202,-25.9887159789,1568934242.918382
203,-23.6722736523,1568934245.9230025
204,-24.2145424954,1568934248.9268775
205,-24.7724131461,1568934251.9325569
206,-25.0950892539,1568934254.9379256
207,-24.4563191801,1568934257.9446287
208,-23.8827063608,1568934260.9504178
209,-24.4309779651,1568934263.9555175
210,-28.6710257015,1568934266.9593797
211,-29.5166440466,1568934269.9637024
212,-24.5639642239,1568934272.9710672
213,-24.1308306462,1568934275.9760282
214,-24.0922002483,1568934278.9816682
215,-25.4213671562,1568934281.9883196
216,-24.5094541278,1568934284.9936538
217,-24.7768695374,1568934288.0024488
218,-24.5204617673,1568934291.0077255
219,-24.6376654217,1568934294.0142686
220,-26.7675445835,1568934297.0194871
221,-24.8220063643,1568934300.025015
222,-25.0904542885,1568934303.030785
