# iterator, reward, timestamp 
1,73.8482276599,1568933589.4819775
2,98.6395279566,1568933592.5857317
3,98.3247359594,1568933595.689026
4,98.2279380163,1568933598.691656
5,100.595633189,1568933603.6978993
6,131.404161453,1568933607.8033235
7,96.8817869822,1568933614.9160972
8,128.702521324,1568933618.0229292
9,95.941901207,1568933623.1324258
10,56.0664335887,1568933626.2389884
11,96.6223080953,1568933629.34494
12,76.3385295868,1568933632.4511933
13,96.8929131826,1568933635.5582173
14,78.7544647853,1568933641.666263
15,97.2346464793,1568933648.7761843
16,78.8422425588,1568933651.882853
17,97.2323815028,1568933654.988415
18,78.3527692159,1568933658.0944798
19,78.8937409719,1568933663.1008797
20,105.866789818,1568933666.21097
21,76.2098630269,1568933669.313183
22,105.780243874,1568933674.420677
23,33.7698459625,1568933677.526458
24,103.19173336,1568933680.6321168
25,108.115553856,1568933686.6408875
26,77.3698488871,1568933689.7462728
27,100.062966347,1568933693.8534868
28,55.9394359589,1568933696.959201
29,46.4155673981,1568933699.9626327
30,96.6739654541,1568933703.0689778
31,129.993796349,1568933710.1807866
32,97.2683429718,1568933713.2863624
33,98.7432400386,1568933717.291748
34,57.1713050207,1568933720.398038
35,45.4212824504,1568933723.4002457
36,96.470117569,1568933727.5063603
37,98.6614624659,1568933732.5139234
38,76.2326320012,1568933735.6199346
39,79.3936649958,1568933738.6238868
40,107.867002487,1568933741.7305377
41,75.7031838099,1568933744.8377254
42,97.8356599808,1568933747.944126
43,78.7460406621,1568933751.0494652
44,104.684114456,1568933755.156469
45,27.2616147995,1568933758.2614305
46,27.2174278895,1568933761.2661483
47,105.168819427,1568933764.372937
48,27.4564027786,1568933767.4780688
49,99.3450085322,1568933772.5868936
50,98.0316003164,1568933776.591915
51,136.457681656,1568933781.6997814
52,96.5368747711,1568933785.8077269
53,125.029563904,1568933790.9142413
54,130.39958477,1568933797.9200552
55,96.5790351232,1568933801.0275946
56,58.7977170944,1568933804.1331377
57,47.3530292511,1568933807.1364367
58,35.0349346797,1568933810.1393106
59,26.9110997518,1568933813.141436
60,27.4264415105,1568933816.145394
61,28.3252000809,1568933819.1493394
62,26.9534190496,1568933822.1535878
63,26.6918341319,1568933825.157431
64,26.9610881805,1568933828.1610298
65,27.6006857554,1568933831.1649091
66,27.5586446126,1568933834.1681845
67,26.9044240316,1568933837.1720128
68,26.761452357,1568933840.1755896
69,27.9704729716,1568933843.1784089
70,29.8339128494,1568933846.181671
71,27.3048082987,1568933849.1850421
72,26.6956885656,1568933852.1880753
73,28.1801621119,1568933855.1914408
74,28.4763177236,1568933858.195324
75,28.3215045929,1568933861.1988509
76,27.1776119868,1568933864.2028532
77,27.2251367569,1568933867.205777
78,28.4876426061,1568933870.2103817
79,26.4426867167,1568933873.2145247
80,26.94328626,1568933876.2191563
81,26.5081326167,1568933879.223169
82,27.5946855545,1568933882.225342
83,26.0773897171,1568933885.2293825
84,27.4198452632,1568933888.2325685
85,28.9821624756,1568933891.235295
86,26.671965917,1568933894.23799
87,27.5238752365,1568933897.24064
88,28.3295710882,1568933900.2432988
89,27.4043480555,1568933903.2459295
90,26.8470843633,1568933906.2492445
91,27.266740799,1568933909.252848
92,28.1090339025,1568933912.2556458
93,27.7001063029,1568933915.2582188
