# iterator, reward, timestamp 
1,-80.3849168106118,1569611294.9260042
2,-108.75117414788119,1569611299.032375
3,-110.20378380920528,1569611302.0356185
4,-108.11317048926556,1569611306.1403182
5,-85.12792787877724,1569611309.2454588
6,-86.0822772231768,1569611312.2482176
7,-107.627272605896,1569611317.3564305
8,-28.52991558740115,1569611320.4621842
9,-110.35755986278716,1569611329.5781093
10,-110.14683880511686,1569611332.582284
11,-68.42153809915983,1569611335.6897628
12,-107.29661297770086,1569611342.8085587
13,-104.96680451279232,1569611346.817678
14,-83.11143182788015,1569611351.9248812
15,-101.93458816495296,1569611355.033032
16,-84.0885135104978,1569611359.139034
17,-85.56407539366107,1569611365.1477988
18,-106.16430936991627,1569611371.2579172
19,-108.93958154702185,1569611374.2616098
20,-132.61759281158447,1569611381.372244
21,-126.87301635742188,1569611385.3797581
22,-130.93924522399902,1569611391.3876243
23,-95.30846890882358,1569611396.4976957
24,-107.18646790737964,1569611400.5019512
25,-86.81541848284623,1569611403.6078377
26,-105.04788504190084,1569611406.7150276
27,-85.16287205374093,1569611409.82198
28,-109.29689066295064,1569611415.9327133
29,-85.81847033626057,1569611419.0384352
30,-107.11031906904726,1569611424.1468863
31,-108.41031111839864,1569611429.1530993
32,-128.1973123550415,1569611433.2589784
33,-103.96312429986006,1569611438.3673155
34,-133.91590118408203,1569611441.4736185
35,-108.47947838058121,1569611446.5825129
36,-107.85453517397187,1569611450.5870562
37,-107.55985739864882,1569611453.5902846
38,-107.07655694616034,1569611456.5935287
39,-86.7176037190391,1569611461.701586
40,-101.28581523895264,1569611464.8094656
41,-82.62211789602169,1569611469.9157174
42,-108.04436412565236,1569611473.0217772
43,-105.77489764339718,1569611476.0266137
44,-85.50612659636612,1569611479.1332884
45,-102.71448064886212,1569611482.239697
46,-86.10389558170056,1569611485.3457432
47,-106.15373164196893,1569611488.4513953
48,-68.1735118435073,1569611491.5574014
49,-100.91650485992432,1569611494.6645808
50,-80.23468171908263,1569611498.7722902
51,-82.16247945781971,1569611502.7764106
52,-100.80873966217041,1569611506.8844779
53,-82.4073010695122,1569611510.991775
54,-110.08874154344373,1569611516.1008525
55,-69.17201803016984,1569611519.207939
56,-52.64712927129266,1569611522.210279
57,-103.98309499648103,1569611525.3156948
58,-122.97487258911133,1569611530.4237678
59,-108.22142813883248,1569611535.5327747
60,-106.53577515294013,1569611539.5364616
61,-82.03370052425639,1569611544.6450105
62,-82.64527209365653,1569611548.6497638
63,-105.0790548324585,1569611553.7582839
64,-106.56201839447021,1569611556.7614055
65,-82.11423442618967,1569611559.8676553
66,-110.59476836974834,1569611565.9775574
67,-107.86322742978957,1569611569.9829245
68,-132.84969329833984,1569611573.0910292
69,-104.73241713885236,1569611576.198847
70,-81.30104081104923,1569611579.3052528
71,-108.02078354216644,1569611584.4130988
