# iterator, reward, timestamp 
1,37.337398529052734,1569337087.6281476
2,38.36219310760498,1569337087.9062386
3,35.89928150177002,1569337088.346046
4,32.31244087219238,1569337093.4112964
5,40.892934799194336,1569337099.426034
6,39.41330909729004,1569337105.6281884
7,34.925127029418945,1569337108.4360795
8,37.06395626068115,1569337112.6003444
9,36.911725997924805,1569337117.437685
10,40.29817581176758,1569337120.6238286
11,40.60168266296387,1569337123.4443738
12,36.370182037353516,1569337126.5981026
13,37.4967098236084,1569337135.4567928
14,36.02039813995361,1569337138.6210272
15,47.85928726196289,1569337141.4610488
16,34.82799530029297,1569337145.6275415
17,42.44341850280762,1569337151.4676044
18,37.27080821990967,1569337155.4778929
19,33.66222381591797,1569337164.6259582
20,40.52233695983887,1569337172.5028808
21,36.70697212219238,1569337177.639728
22,33.8550329208374,1569337181.5224957
23,34.746694564819336,1569337185.658738
24,36.97395324707031,1569337190.5211399
25,36.20553016662598,1569337194.6820867
26,37.482261657714844,1569337198.645674
27,41.98954105377197,1569337202.7378323
28,38.234901428222656,1569337205.8946943
29,44.87435817718506,1569337208.7414975
30,47.69244194030762,1569337212.9235408
31,48.1945276260376,1569337216.7591298
32,42.832064628601074,1569337220.9231517
33,43.86606216430664,1569337224.7700534
34,46.53651714324951,1569337229.93025
35,48.844075202941895,1569337234.7889056
36,47.623443603515625,1569337239.9399395
37,47.888779640197754,1569337242.7945385
38,56.10330104827881,1569337249.0736299
39,77.31316089630127,1569337262.0323226
40,58.41519832611084,1569337268.1283727
41,59.20698642730713,1569337271.400639
42,59.073710441589355,1569337275.3677883
43,57.56731033325195,1569337284.6138973
44,58.11810493469238,1569337288.5683854
45,60.85960865020752,1569337300.8338923
46,66.36300086975098,1569337310.824388
47,60.30292510986328,1569337322.1075976
48,68.6302900314331,1569337327.0492716
49,60.27848720550537,1569337332.3194711
50,59.537434577941895,1569337337.2748613
51,66.30899906158447,1569337340.376267
52,64.5695447921753,1569337348.6246457
53,65.50581455230713,1569337355.5936868
54,69.52180862426758,1569337361.7704809
55,56.12466335296631,1569337373.5996478
56,60.77375411987305,1569337377.799119
57,63.845181465148926,1569337381.6143641
58,60.431814193725586,1569337390.7899177
59,59.000611305236816,1569337394.6347632
60,73.44660758972168,1569337398.7514677
