# iterator, reward, timestamp 
1,24.8419940472,1567104579.695931
2,214.428424835,1567104587.3182647
3,22.7123498917,1567104590.9308262
4,23.9139199257,1567104594.5462177
5,23.6166715622,1567104598.1615467
6,23.5176086426,1567104601.7742136
7,21.8683481216,1567104605.3901575
8,23.411989212,1567104609.0071805
9,22.8946208954,1567104612.621646
10,23.9120125771,1567104616.2389984
11,22.8985548019,1567104619.8536692
12,23.3316421509,1567104623.465716
13,115.059435368,1567104627.0849957
14,22.425532341,1567104630.6982532
15,26.2805223465,1567104634.311767
16,23.9503383636,1567104637.925449
17,21.4502811432,1567104641.5419133
18,23.3849287033,1567104645.1588964
19,23.5866308212,1567104648.7728071
20,21.1056470871,1567104652.388175
21,22.1337080002,1567104656.0038688
22,23.9114761353,1567104659.6187491
23,23.1496691704,1567104663.2376666
24,23.3278274536,1567104666.8515697
25,22.4206447601,1567104670.4633958
26,22.0911502838,1567104674.077526
27,23.4580039978,1567104677.6922789
28,23.4972238541,1567104681.3062427
29,23.3441591263,1567104684.9233518
30,25.0868797302,1567104688.5369277
31,23.5296487808,1567104692.150493
32,23.4418511391,1567104695.766161
33,23.5667228699,1567104699.3795905
34,24.7322320938,1567104702.9948297
35,83.2545757294,1567104706.6062582
36,24.4798660278,1567104710.2253885
37,24.3182182312,1567104713.8403468
38,21.953523159,1567104717.4543238
39,25.0720977783,1567104721.0700967
40,23.6669778824,1567104724.6826227
41,22.9731798172,1567104728.2989373
42,23.7027406693,1567104731.913795
43,130.022168159,1567104735.5267897
44,21.9827890396,1567104739.1419916
45,24.3519544601,1567104742.7581484
46,24.4199037552,1567104746.3712907
47,21.8262672424,1567104749.985763
48,163.494288921,1567104753.6004004
49,23.5803127289,1567104757.210845
50,25.1016020775,1567104760.826379
51,24.7124433517,1567104764.444051
52,23.1524705887,1567104768.0572438
53,23.069858551,1567104771.6721342
54,21.9583511353,1567104773.6747074
55,24.9671936035,1567104777.2914004
56,24.542093277,1567104780.90519
57,24.2056846619,1567104784.5208976
58,23.069024086,1567104788.137364
59,25.2066850662,1567104791.7495234
60,22.8399038315,1567104795.3633113
61,23.2673883438,1567104798.979039
62,24.9663591385,1567104802.5927773
63,23.7007141113,1567104806.2079258
64,23.0047702789,1567104809.822844
65,24.0422487259,1567104813.435129
66,21.6777920723,1567104817.0504596
67,23.4220027924,1567104820.6658032
68,20.5124616623,1567104824.2776701
69,23.9186882973,1567104827.894724
70,23.3228206635,1567104831.5125506
71,23.4183073044,1567104835.125485
72,21.8997001648,1567104838.7398906
73,24.9452590942,1567104842.3565488
74,23.1013298035,1567104845.9686604
75,21.8632221222,1567104849.5832028
76,24.2755413055,1567104853.199073
77,24.6084332466,1567104856.8154604
78,24.8197317123,1567104860.4320388
79,23.3986377716,1567104864.0480788
80,23.992061615,1567104867.660944
81,20.8218097687,1567104871.2753806
82,25.2405405045,1567104874.8919108
83,23.8274335861,1567104878.5047822
84,24.7681736946,1567104882.119381
85,22.2507715225,1567104885.7350225
86,23.2560634613,1567104889.3490393
87,163.880497217,1567104892.96316
88,25.7942676544,1567104896.5803864
89,24.5267748833,1567104900.1914883
90,22.9968428612,1567104903.8091612
91,24.4798660278,1567104907.4256983
92,27.659535408,1567104911.0389905
93,23.9018797874,1567104914.6532805
94,26.1687040329,1567104918.268719
95,24.2420434952,1567104921.881581
96,23.7573385239,1567104923.8836567
97,24.6568918228,1567104927.4986734
98,23.756146431,1567104931.1116664
99,24.2341756821,1567104934.7254205
100,22.9682922363,1567104938.340951
101,24.640083313,1567104941.9558668
102,23.3496427536,1567104945.5677106
103,23.0631232262,1567104949.1837816
104,24.3753194809,1567104952.8003392
105,24.9655246735,1567104956.414363
106,22.8179693222,1567104960.028995
107,23.5718488693,1567104963.6436675
108,23.8765478134,1567104967.2559557
109,23.9881277084,1567104970.871984
110,23.4197378159,1567104974.48758
111,23.9474773407,1567104978.0994365
112,22.3280191422,1567104981.7161074
113,25.2267122269,1567104985.3315487
114,24.8411893845,1567104988.945489
115,166.616499424,1567104993.557412
116,23.9053964615,1567104997.1672685
117,25.6246328354,1567105000.7829838
118,23.2467651367,1567105004.398818
119,23.7263441086,1567105008.0118365
120,23.3258008957,1567105011.6265512
121,25.1591205597,1567105015.241482
122,24.9437093735,1567105018.8547373
123,20.269215107,1567105022.4702322
124,24.315237999,1567105026.0864105
125,21.960735321,1567105029.6988056
126,24.496614933,1567105033.3143325
127,23.0628252029,1567105036.9294288
128,24.4859457016,1567105040.5432284
129,20.9903120995,1567105044.1599276
130,25.8564949036,1567105047.7762523
131,23.9896774292,1567105051.3884897
132,29.6368002892,1567105055.0028155
133,22.4303007126,1567105058.6183515
134,162.201941013,1567105063.2357411
135,21.5450525284,1567105066.8503034
136,23.8461494446,1567105070.4627633
137,27.3243188858,1567105074.0795004
138,26.8778800964,1567105077.6930833
139,29.0467143059,1567105081.3048654
140,168.975442648,1567105086.9209292
141,30.58552742,1567105090.5356855
142,27.4518728256,1567105092.5390463
143,26.7043113708,1567105094.5414078
144,26.7177820206,1567105096.5436873
145,24.8512625694,1567105100.1590304
146,169.124543667,1567105106.7755394
147,27.5188684464,1567105110.386838
148,119.836986065,1567105113.9997742
149,28.8055539131,1567105117.612079
150,27.1080732346,1567105121.2273798
151,27.6441574097,1567105123.2304518
152,26.9392728806,1567105125.2321706
153,119.874715805,1567105128.851297
154,27.4277925491,1567105132.467428
155,26.5293121338,1567105134.4697092
156,27.5992155075,1567105136.4720259
157,25.4827737808,1567105138.47489
158,27.2996425629,1567105140.4781048
159,26.0396003723,1567105142.4803433
160,28.2335281372,1567105144.4829352
161,26.4945030212,1567105146.4860485
162,26.0977745056,1567105148.4887605
163,27.3637771606,1567105150.4913902
164,26.4850854874,1567105152.494709
165,25.8282423019,1567105154.4976742
166,27.2084474564,1567105156.500467
167,26.9935131073,1567105158.5034463
168,26.743888855,1567105160.5057988
169,28.2144546509,1567105162.5092278
170,24.3123173714,1567105166.1245308
171,27.3425579071,1567105169.7415001
