# iterator, reward, timestamp 
1,-24.607026190331773,1568294522.239934
2,-407.6470136642456,1568294525.3484235
3,-514.1489636428533,1568294529.4558883
4,-24.859508851818084,1568294531.4595463
5,-25.628312785496117,1568294533.464363
6,-26.61608136672099,1568294535.4665573
7,-25.691820726195722,1568294537.4712307
8,-25.822731976610854,1568294539.4752085
9,-24.92605728819268,1568294541.4779325
10,-25.746211862009915,1568294543.4832
11,-24.62371606432094,1568294545.4862187
12,-26.13713030782242,1568294547.4887736
13,-26.66164608101106,1568294549.4946182
14,-25.23922703932804,1568294551.4977605
15,-24.337954037916898,1568294553.502514
16,-25.360349328117646,1568294555.5067668
17,-25.02855715880494,1568294557.5114632
18,-24.394564671648897,1568294559.5152533
19,-26.053243373084868,1568294561.52096
20,-25.26110742761674,1568294563.5244665
21,-24.75228621155054,1568294565.5299819
22,-24.725218610294387,1568294567.5343223
23,-24.270197039797164,1568294569.5408492
24,-26.302751069235,1568294571.5450952
25,-23.779174153619216,1568294573.548715
26,-25.902985887074518,1568294575.5527332
27,-27.223364558684256,1568294577.5573115
28,-26.68833376619239,1568294579.5630002
29,-26.326399108970577,1568294581.5665126
30,-23.694598844076825,1568294583.5684142
31,-25.77330499796491,1568294585.5728533
32,-25.230005090772014,1568294587.579752
33,-25.137412941134126,1568294589.5848377
34,-23.516050111056124,1568294591.588277
35,-24.47111074398602,1568294593.591769
36,-23.879570258779573,1568294595.59653
37,-25.934676305086192,1568294597.6021087
38,-24.288837343769035,1568294599.605918
39,-26.09192258708263,1568294601.6077435
40,-23.902317153428555,1568294603.612398
41,-26.2537569199245,1568294605.6187432
42,-25.295714409862374,1568294607.6257915
43,-25.267893117654186,1568294609.6297305
44,-25.476287739999734,1568294611.632503
45,-24.679925681205816,1568294613.6379325
46,-26.1777068561423,1568294615.64272
47,-23.539315062709356,1568294617.645973
48,-25.63358963133164,1568294619.6506972
49,-24.41891209281432,1568294621.6551957
50,-25.271534496588046,1568294623.6617916
51,-25.062058310977193,1568294625.6646428
52,-24.104097995798988,1568294627.6675932
53,-25.5057515786308,1568294629.6718729
54,-24.650786928048937,1568294631.676439
55,-24.698575005035313,1568294633.6817868
56,-27.15596609040355,1568294635.6887317
57,-25.20639200400362,1568294637.690325
58,-23.583856751273004,1568294639.696193
59,-24.06299355582958,1568294641.70023
60,-23.886683944440126,1568294643.703157
61,-26.731145152423778,1568294645.7111416
62,-25.573055527335928,1568294647.7148497
63,-24.804300769074967,1568294649.721526
64,-25.393257345589475,1568294651.7252584
65,-23.564515955912512,1568294653.7264621
66,-25.612993218578556,1568294655.734376
67,-24.672649490496223,1568294657.7380176
68,-26.656304443703547,1568294659.743532
69,-25.149020750080822,1568294661.7458243
70,-24.377317126648542,1568294663.7521229
71,-26.44901458587493,1568294665.7552285
72,-23.981775850647438,1568294667.7614574
73,-24.038405037521716,1568294669.7665293
74,-25.562484412251372,1568294671.7728302
75,-23.802620737770905,1568294673.7778194
76,-23.198972865323746,1568294675.7811542
77,-26.886558194274556,1568294677.783737
78,-25.7238124769349,1568294679.788077
79,-25.482757490303353,1568294681.7936509
80,-24.302048583563554,1568294683.7979822
81,-24.7523093746244,1568294685.803275
82,-26.237305901527918,1568294687.8071957
83,-26.636841493699446,1568294689.8120492
84,-25.564138067970593,1568294691.8165414
85,-23.839846230813258,1568294693.8218358
86,-26.423766228214326,1568294695.826802
87,-25.334447850159524,1568294697.8322065
88,-28.098705449027335,1568294699.8371196
89,-24.356838177351538,1568294701.8397858
90,-25.035006084225422,1568294703.8444612
91,-26.861202676458415,1568294705.8494227
92,-26.352422821285653,1568294707.8527567
93,-24.489696911791672,1568294709.856384
94,-25.069409953255143,1568294711.861864
95,-24.67544143009483,1568294713.8676593
96,-23.3824638950514,1568294715.8711503
97,-25.099012552065147,1568294717.875338
98,-23.037661798048696,1568294719.8812811
99,-25.29038417649718,1568294721.886796
100,-25.52613417958772,1568294723.8896275
101,-24.062040679203676,1568294725.8951538
102,-25.084475015554165,1568294727.9009378
103,-25.417804681769873,1568294729.904455
104,-22.922352075123012,1568294731.9085753
105,-23.882443809667894,1568294733.9146998
106,-25.859858599445676,1568294735.9203224
107,-26.887237164967537,1568294737.922885
108,-24.588399126324354,1568294739.9277956
109,-27.80814955717277,1568294741.93346
110,-21.10075577236217,1568294743.9388592
111,-25.507615319486145,1568294745.9437816
112,-25.639515673163228,1568294747.9467509
113,-26.38643880034625,1568294749.951848
114,-24.659747662437834,1568294751.9570835
115,-23.829994311318604,1568294753.9592686
116,-25.267938545898456,1568294755.9646797
117,-25.828344627680572,1568294757.970968
118,-27.17720290753478,1568294759.9728613
119,-24.65921463467942,1568294761.977115
120,-26.25290397624738,1568294763.9826882
121,-24.4244277003163,1568294765.988541
122,-25.73459896241575,1568294767.9913466
123,-25.59741234589242,1568294769.9970777
124,-24.501034146064846,1568294772.0004025
125,-23.29305556226382,1568294774.0065417
126,-24.930564850964174,1568294776.011372
127,-24.22097754389221,1568294778.0170858
128,-23.591482816684266,1568294780.0199893
129,-24.798429027248623,1568294782.025832
130,-24.762075656395407,1568294784.0293868
131,-27.424196225609343,1568294786.0339408
132,-24.466073975662653,1568294788.0412395
133,-23.891222641779457,1568294790.0456457
134,-26.806253267934714,1568294792.050881
135,-27.50041216982678,1568294794.0527303
136,-22.72334202634961,1568294796.0584395
137,-25.345278513593712,1568294798.063522
138,-25.858979890857004,1568294800.0677168
139,-25.863906332885325,1568294802.072059
140,-25.10520421271484,1568294804.0772662
141,-23.807087773929847,1568294806.079819
142,-23.535441090592755,1568294808.0853133
143,-26.667419172763328,1568294810.0900807
144,-23.39526230669045,1568294812.0951376
145,-25.7587435401863,1568294814.1000202
146,-24.337924740290884,1568294816.1033213
147,-27.053837020606103,1568294818.10886
148,-23.360582738208407,1568294820.114743
149,-26.17022517175156,1568294822.1206577
150,-25.724285109690477,1568294824.1246026
151,-24.603681465387016,1568294826.1285095
152,-23.26107327311785,1568294828.1350853
153,-25.619843741743733,1568294830.13841
154,-25.945094648244933,1568294832.1450706
155,-26.94532696148095,1568294834.1473103
156,-25.282969414435367,1568294836.151031
157,-23.92881964308633,1568294838.156774
158,-25.166889484393156,1568294840.1625779
159,-24.519335542711783,1568294842.1666403
160,-25.771681132207142,1568294844.1732469
161,-25.56397833176401,1568294846.1765375
162,-24.63892356804321,1568294848.183251
163,-24.540179064159165,1568294850.188723
164,-25.608733609007746,1568294852.1911001
165,-24.6992069212689,1568294854.1974561
166,-24.149269524788128,1568294856.202643
167,-23.81479109763791,1568294858.2062654
168,-25.742851997919203,1568294860.2131202
169,-25.722838783940396,1568294862.2166011
170,-25.650947186054427,1568294864.2199948
171,-25.440418214599926,1568294866.2244697
172,-24.719211927489912,1568294868.2306578
173,-25.98706671606268,1568294870.2326434
174,-26.173961130639633,1568294872.2372017
175,-27.517594161745325,1568294874.2441983
176,-25.16624118710811,1568294876.2478013
177,-24.95599875528664,1568294878.252324
178,-26.128485831294558,1568294880.2588816
179,-24.557948458144406,1568294882.261308
180,-24.47976582197652,1568294884.2655542
181,-26.34111085322705,1568294886.272507
182,-25.271509084288873,1568294888.2779574
183,-25.36274499673959,1568294890.2827582
184,-24.662479354812618,1568294892.2868848
185,-23.917373581537493,1568294894.292462
186,-27.260355862412265,1568294896.2965174
187,-27.232381704561142,1568294898.2988298
188,-25.251739474739814,1568294900.3051162
189,-24.652274516437426,1568294902.3100214
190,-23.353019827890208,1568294904.3147328
191,-24.408805878066236,1568294906.3197806
192,-26.326766616374098,1568294908.3217206
193,-26.038182959591968,1568294910.325582
194,-24.87560834485762,1568294912.3325322
195,-27.043512777028585,1568294914.3365014
196,-29.826248788154757,1568294916.3410017
197,-25.381611958885273,1568294918.34462
198,-25.26690763437051,1568294920.3486834
199,-25.20039048346542,1568294922.3535197
