# iterator, reward, timestamp 
1,-94.07672944833871,1569563765.374983
2,-107.83684253692627,1569563768.3785582
3,-102.39982604980469,1569563771.3836665
4,-25.918162584862895,1569563774.4905076
5,-111.78263801764491,1569563778.5969634
6,-84.04942821233516,1569563782.7054753
7,-112.02658087070203,1569563785.812592
8,-111.98202786048371,1569563788.8159544
9,-87.14397771203227,1569563791.9228818
10,-108.78262656323962,1569563795.0305693
11,-69.63546092903,1569563798.135979
12,-108.94439035106684,1569563802.2431734
13,-87.27024438003245,1569563805.35054
14,-109.40923793423377,1569563810.460178
15,-132.0500373840332,1569563813.5666268
16,-129.4550895690918,1569563816.570613
17,-138.1394863128662,1569563820.5767698
18,-108.058608960365,1569563824.6844265
19,-71.93232854850363,1569563827.7903512
20,-106.13970972121828,1569563831.8975062
21,-129.94754314422607,1569563839.009355
22,-108.61841732871949,1569563843.1155689
23,-107.20030611571384,1569563848.1211443
24,-67.45628515937831,1569563851.2289996
25,-106.61530494689943,1569563856.3346748
26,-27.410236448513064,1569563859.4407074
27,-108.09182740837814,1569563862.5467458
28,-112.05817131224204,1569563866.550788
29,-136.1558437347412,1569563872.6621454
30,-110.01435891296515,1569563876.769884
31,-88.46084255529932,1569563879.876163
32,-105.45814037322998,1569563883.9845018
33,-85.40825363850372,1569563887.09032
34,-109.53600576069024,1569563892.197965
35,-133.44502449035645,1569563896.3049178
36,-106.4543587967392,1569563900.413259
37,-104.77072600164941,1569563904.4175124
38,-130.60390949249268,1569563907.5220644
39,-105.6713144450419,1569563911.6307116
40,-78.03018654310361,1569563914.7378342
41,-107.05156198838665,1569563917.8456597
42,-126.82545185089111,1569563920.9510934
43,-107.17654488282692,1569563925.057888
44,-107.24807750638229,1569563931.0649393
45,-107.54732403978228,1569563938.0740187
46,-132.2152614593506,1569563941.1808217
47,-106.87040672129268,1569563947.2924101
48,-87.2629043049981,1569563951.3974402
49,-85.09224451212854,1569563954.401335
50,-106.76024719301638,1569563958.5080633
51,-86.6313068542229,1569563962.616074
52,-103.81948947906494,1569563967.7257152
53,-101.64082050323486,1569563971.7318769
54,-27.58521366181618,1569563974.8376486
55,-105.48639297485352,1569563977.9439673
56,-104.9203872680664,1569563980.9487941
57,-33.79902634986774,1569563984.0536416
58,-110.48172608106104,1569563987.1609137
59,-115.62202138788098,1569563991.1644325
60,-72.56076053154156,1569563994.270153
61,-105.61763316350306,1569564000.3814375
62,-89.38396407492458,1569564004.488718
63,-87.17358874346074,1569564007.4913604
64,-107.60927498831865,1569564012.6004324
65,-87.30554505205906,1569564015.7063022
66,-114.17248435543313,1569564019.8135927
67,-133.83448123931885,1569564024.922867
68,-104.53857554443022,1569564029.029695
69,-87.82693311464229,1569564033.1391706
70,-110.19419078907994,1569564037.2457569
71,-86.55532755007565,1569564040.3516045
72,-85.23580624453857,1569564045.35785
73,-112.25168762851459,1569564052.467088
74,-81.6469034641523,1569564055.5739603
75,-108.15590818559896,1569564060.6808724
76,-89.08511919319275,1569564063.787116
77,-86.45450177994157,1569564068.793777
78,-105.85951805114748,1569564072.9030921
79,-85.68662282293604,1569564077.0103946
80,-86.67090644863066,1569564080.0157223
81,-106.38439655303955,1569564087.1285138
82,-99.85959529876709,1569564090.1318245
83,-85.40019745254483,1569564093.2375367
84,-108.60402805398773,1569564099.3478723
85,-75.31485924563766,1569564102.4536633
86,-56.81017092377176,1569564105.4585812
87,-113.1713813152406,1569564109.564485
88,-135.00428199768066,1569564112.6712034
89,-106.27447031297349,1569564115.77692
90,-88.71808091848155,1569564118.8837774
91,-105.04615306854248,1569564123.9908211
92,-27.891025639782416,1569564127.098462
93,-107.25193183480586,1569564130.2038648
94,-87.68877404885076,1569564139.3175106
95,-87.98272539589291,1569564143.3226995
96,-89.74571316522365,1569564146.3267083
97,-109.1627848192011,1569564151.4349844
98,-111.09646388374571,1569564154.4414413
99,-88.57257278185209,1569564158.5473032
100,-108.69443416595459,1569564163.6573584
101,-106.42635822296143,1569564166.6599555
102,-84.6798698273664,1569564170.7672637
103,-103.72030735015869,1569564175.8736784
104,-28.67309502621973,1569564178.9794478
105,-110.94893797736681,1569564182.0852542
106,-112.93590585530177,1569564185.0876496
107,-84.74966760799441,1569564188.1943927
108,-105.31405658529964,1569564191.3016834
109,-132.69245624542236,1569564200.414741
110,-131.07728958129883,1569564204.4194846
111,-108.24114425267099,1569564207.5263124
112,-84.64395899283714,1569564210.6319335
113,-84.87047230908644,1569564213.6353216
114,-104.63380813598633,1569564220.7430565
115,-107.49709606170654,1569564229.7542171
116,-85.70502984969379,1569564232.8606248
117,-110.9797759658234,1569564240.9722323
118,-69.07440961558936,1569564244.0791557
119,-107.01704025268555,1569564248.1854482
120,-85.39298742158772,1569564251.293035
121,-105.8626342081381,1569564254.397493
122,-130.5255889892578,1569564257.505481
123,-107.72401670881878,1569564266.616415
124,-109.96294799133224,1569564269.621354
125,-108.07627058796788,1569564276.62918
126,-88.05269930777779,1569564280.735061
127,-109.93956681377524,1569564283.8408446
128,-109.38707697686074,1569564287.8469884
129,-85.71008682587367,1569564292.9565036
130,-110.81462552496085,1569564296.0626523
131,-112.37341335409766,1569564299.066731
132,-110.55066009945004,1569564302.0706766
133,-89.2867922342336,1569564305.1754503
134,-110.62034199402535,1569564311.2868097
135,-86.95528475409803,1569564314.393312
136,-105.8659553527832,1569564317.500155
137,-85.9211982892678,1569564320.605338
138,-108.71282071922023,1569564325.7120538
139,-89.36813900772277,1569564328.8175445
140,-87.14526920472036,1569564331.8192275
141,-89.49824572399525,1569564336.8246903
142,-85.24496196013727,1569564340.8289557
143,-112.01665756541284,1569564345.937707
144,-87.11898715439372,1569564349.0443676
145,-106.51111602783203,1569564352.150149
