# iterator, reward, timestamp 
1,55.79821268717448,1570362747.260657
2,124.26638603210449,1570362752.370294
3,126.08599662780762,1570362755.374677
4,91.04553858439128,1570362758.4800246
5,26.970903078715008,1570362761.5853274
6,24.224718411763508,1570362764.5897608
7,25.345484415690105,1570362767.5926933
8,24.819175402323406,1570362770.5953734
9,23.892839749654133,1570362773.599318
10,22.32046922047933,1570362776.6030672
11,20.687540372212727,1570362779.6070316
12,23.8037109375,1570362782.61117
13,23.754398028055828,1570362785.6148438
14,22.10553487141927,1570362788.617469
15,23.818810780843098,1570362791.6206858
16,23.55170249938965,1570362794.6237838
17,21.21865749359131,1570362797.625935
18,20.93382676442464,1570362800.6305823
19,22.510965665181477,1570362803.6329534
20,24.19892946879069,1570362806.6374125
21,23.40066432952881,1570362809.6405141
22,19.680380821228027,1570362812.6443849
23,19.097129503885906,1570362815.649301
24,23.129622141520183,1570362818.6509044
25,28.883973757425945,1570362821.654907
26,23.55317274729411,1570362824.6585848
27,23.568073908487957,1570362827.662574
28,23.06822935740153,1570362830.669369
29,24.132927258809406,1570362833.6732576
30,22.76913324991862,1570362836.6763656
31,23.332079251607258,1570362839.679626
32,23.02539348602295,1570362842.683642
33,27.661601702372234,1570362845.6862311
34,28.755863507588703,1570362848.690647
35,28.791348139444988,1570362851.693275
36,27.958114941914875,1570362854.6966264
37,28.24548880259196,1570362857.6993484
38,28.473496437072754,1570362860.703352
39,27.791857719421387,1570362863.706996
40,28.65445613861084,1570362866.7083876
41,27.185718218485516,1570362869.7120323
42,25.511781374613445,1570362872.7165573
43,24.981061617533367,1570362875.7206907
44,24.39757188161214,1570362878.7271302
45,24.171908696492512,1570362881.734961
46,25.98913510640462,1570362884.7387593
47,23.645401000976562,1570362887.7452252
48,25.673389434814453,1570362890.7512991
49,27.396798133850098,1570362893.756733
50,27.405937512715656,1570362896.763863
51,29.19463316599528,1570362899.766185
52,26.97741985321045,1570362902.7719364
53,29.811779657999676,1570362905.7757397
54,28.165777524312336,1570362908.7856328
55,28.453906377156574,1570362911.8908393
56,127.78925895690918,1570362914.996781
57,93.71161460876465,1570362918.1013942
58,93.34361553192139,1570362921.1056895
59,27.092734972635906,1570362924.212212
60,28.158704439798992,1570362927.2171402
61,26.781002680460613,1570362930.2212887
62,24.77105458577474,1570362933.3264549
63,29.73337968190511,1570362936.4315193
64,25.524059931437176,1570362939.5373805
