# iterator, reward, timestamp 
1,-61.07465203180135,1570362747.2604938
2,-124.2663860321045,1570362752.3701177
3,-126.08599662780763,1570362755.3745112
4,-101.67330603895897,1570362758.4798584
5,-27.091705379319723,1570362761.5851188
6,-24.486345729613536,1570362764.5895565
7,-25.595830789991652,1570362767.5924857
8,-25.082760768171855,1570362770.5951421
9,-24.069769700607498,1570362773.5991094
10,-22.601120355434173,1570362776.6028085
11,-20.890412882228638,1570362779.6068373
12,-24.09960744174544,1570362782.6108913
13,-24.034726647487176,1570362785.6146357
14,-22.42168460896506,1570362788.6172152
15,-24.088608995006876,1570362791.6203198
16,-23.83253703428897,1570362794.6235204
17,-21.58380399513467,1570362797.6257067
18,-21.230169867561894,1570362800.6303208
19,-22.863490875927386,1570362803.632751
20,-24.506515075333976,1570362806.6371408
21,-23.699027668532125,1570362809.6402974
22,-19.972673711482837,1570362812.6442127
23,-19.28826255008988,1570362815.6491191
24,-23.37308627843106,1570362818.650655
25,-28.933197227184476,1570362821.6547465
26,-23.80987143724571,1570362824.658416
27,-23.92247399434551,1570362827.6624062
28,-23.38226231741224,1570362830.6691678
29,-24.40184196108637,1570362833.673023
30,-22.935180826448423,1570362836.6758075
31,-23.38939105800563,1570362839.679456
32,-23.04554258490737,1570362842.6833816
33,-27.9350672484986,1570362845.686073
34,-29.009315363075167,1570362848.6899862
35,-29.104549217863827,1570362851.6929812
36,-28.229003208185045,1570362854.696432
37,-28.582041964874623,1570362857.6990707
38,-28.800190061235003,1570362860.7031364
39,-28.01394058513217,1570362863.7067344
40,-28.86442953578181,1570362866.7081532
41,-27.41311645877069,1570362869.7117777
42,-25.654067736868296,1570362872.7163002
43,-25.20746041991514,1570362875.720499
44,-24.738658719305526,1570362878.726942
45,-24.383205021734515,1570362881.7346754
46,-26.234595974593333,1570362884.7385652
47,-23.896343496376115,1570362887.7449977
48,-25.80514487111044,1570362890.7505343
49,-27.569018001809496,1570362893.7565672
50,-27.69994010458233,1570362896.7630627
51,-29.455836330531586,1570362899.766023
52,-27.170231621620033,1570362902.771748
53,-29.85321619867162,1570362905.775534
54,-28.386890809138073,1570362908.7853456
55,-28.50711631289347,1570362911.890596
56,-127.7892589569092,1570362914.996604
57,-104.45908638722919,1570362918.101197
58,-103.8689098715131,1570362921.1055043
59,-27.289930407065025,1570362924.212043
60,-28.468313116919855,1570362927.2168908
61,-26.954677074021426,1570362930.2210128
62,-25.028979089324803,1570362933.3262622
63,-29.73353315425233,1570362936.431351
64,-25.775733342017283,1570362939.5372074
65,-27.58703438148468,1570362942.6442814
66,-98.00004959106445,1570362945.7516682
67,-37.25965893398981,1570362948.859861
68,-24.95400382539257,1570362951.9683335
69,-28.570448181717726,1570362955.0751572
70,-25.580613603588063,1570362958.1795368
71,-28.915724133839742,1570362961.2856479
72,-25.000458145314933,1570362964.3927364
73,-27.535935706751072,1570362967.498917
74,-26.41973617959386,1570362970.6057496
75,-27.782573259966714,1570362973.712869
76,-26.956054951225276,1570362976.7162874
77,-26.411529256810407,1570362979.823825
78,-27.940128887510266,1570362982.9283376
