# iterator, reward, timestamp 
1,57.04663197199503,1570271426.6076772
2,55.33055464426676,1570271429.7145438
3,98.20318222045898,1570271436.824447
4,70.12406984965007,1570271440.9319527
5,97.47159481048584,1570271444.0377636
6,24.117509524027508,1570271447.1447434
7,90.8751090367635,1570271454.2531548
8,126.0371208190918,1570271459.3605523
9,92.80141194661458,1570271464.4686766
10,71.8759298324585,1570271467.5759842
11,92.20643838246663,1570271471.684402
12,55.44586976369222,1570271474.7898002
13,45.60216267903646,1570271477.7940211
14,95.40704886118571,1570271481.9014087
15,73.18095366160075,1570271485.008012
16,91.41500790913899,1570271489.11557
17,73.43268394470215,1570271493.2204444
18,92.04423427581787,1570271496.325121
19,52.31356620788574,1570271499.4308643
20,40.581067403157554,1570271502.4346757
21,30.220905939737957,1570271505.4377859
22,22.487282752990723,1570271508.4417799
23,23.298978805541992,1570271511.4457836
24,23.22653929392497,1570271514.448562
25,19.155144691467285,1570271517.4522028
26,25.569955507914226,1570271520.4575825
27,21.663904190063477,1570271523.4616184
28,21.401842435201008,1570271526.4661658
29,21.33635679880778,1570271529.47021
30,23.3306884765625,1570271532.4736784
31,21.282672882080078,1570271535.476372
32,20.292202631632488,1570271538.4811194
33,24.30538336435954,1570271541.4851182
34,23.630261421203613,1570271544.4887278
35,24.567325909932453,1570271547.4923806
36,24.44128195444743,1570271550.496049
37,23.052175839742024,1570271553.4996414
38,22.893110911051433,1570271556.503728
39,23.40102195739746,1570271559.5072405
40,22.615790367126465,1570271562.5103617
41,26.809334754943848,1570271565.5142586
42,23.852825164794922,1570271568.5182352
43,23.893038431803387,1570271571.5215926
44,22.998332977294922,1570271574.5255628
45,25.292277336120605,1570271577.5290158
46,20.781954129536945,1570271580.5328522
47,23.731112480163574,1570271583.5349712
48,23.116191228230793,1570271586.5384629
49,21.28465970357259,1570271589.5424573
50,20.30948797861735,1570271592.5468647
51,19.74809169769287,1570271595.5509603
52,20.617564519246418,1570271598.5542388
53,25.854984919230144,1570271601.55779
54,24.99556541442871,1570271604.5615854
55,24.965325991312664,1570271607.5648768
56,24.4442621866862,1570271610.5697553
57,22.42751916249593,1570271613.57391
58,24.930953979492188,1570271616.5758905
59,25.55982271830241,1570271619.5794117
60,20.721912384033203,1570271622.5823288
61,23.64325523376465,1570271625.5849636
62,25.416215260823567,1570271628.5883923
63,26.2145201365153,1570271631.5919652
64,25.766889254252117,1570271634.5956042
65,26.03634198506673,1570271637.5987666
66,20.01357078552246,1570271640.6029553
67,25.620579719543457,1570271643.6062455
68,25.676409403483074,1570271646.6093183
69,25.156815846761067,1570271649.612538
70,27.27965513865153,1570271652.615071
71,24.897456169128418,1570271655.6188066
72,26.079575220743816,1570271658.6215208
73,24.831692377726238,1570271661.6257806
74,25.486111640930176,1570271664.6293104
75,24.74498748779297,1570271667.6329052
76,25.979161262512207,1570271670.63581
77,23.061275482177734,1570271673.640054
78,25.215744972229004,1570271676.642023
79,25.381167729695637,1570271679.6461134
80,24.509270985921223,1570271682.6485984
81,24.539669354756672,1570271685.6516628
82,25.72027842203776,1570271688.6550643
83,24.49194590250651,1570271691.657768
84,25.307218233744305,1570271694.6623228
85,25.35394827524821,1570271697.6659105
86,26.64923667907715,1570271700.670277
87,25.548458099365234,1570271703.673891
88,25.68658192952474,1570271706.6769466
89,26.184757550557453,1570271709.680676
90,26.705384254455566,1570271712.6839032
91,26.496171951293945,1570271715.688115
92,26.24789873758952,1570271718.6922834
93,24.674614270528156,1570271721.6949708
94,25.911569595336914,1570271724.6985574
95,26.30658944447835,1570271727.7032127
96,25.8106787999471,1570271730.707587
97,25.90775489807129,1570271733.7122808
98,25.5353848139445,1570271736.7154129
99,24.080355962117512,1570271739.7186809
100,22.473812103271484,1570271742.7230299
101,22.88500467936198,1570271745.7277215
102,22.53127098083496,1570271748.7319129
103,23.15255006154378,1570271751.73515
104,23.622870445251465,1570271754.7389753
105,22.827506065368652,1570271757.7442875
106,24.912158648173016,1570271760.7467484
107,22.23809560139974,1570271763.7514007
108,25.46513080596924,1570271766.7536457
109,24.71295992533366,1570271769.758001
110,37.25902239481608,1570271772.7620819
111,27.18063195546468,1570271775.766252
112,26.50872866312663,1570271778.7706406
113,25.196552276611328,1570271781.7755961
114,26.73208713531494,1570271784.7802465
115,26.752948760986328,1570271787.7840123
116,25.52374203999837,1570271790.7889636
117,24.41394329071045,1570271793.792441
118,23.212393124898274,1570271796.7971945
119,23.99758497873942,1570271799.8004744
120,23.621201515197754,1570271802.804165
121,24.25825595855713,1570271805.8073022
122,25.16516049702962,1570271808.8119807
123,26.947538057963055,1570271811.8160746
124,27.321696281433105,1570271814.820093
125,24.39296245574951,1570271817.8239424
126,21.731138229370117,1570271820.8291426
127,22.596160570780437,1570271823.8334758
128,24.150490760803223,1570271826.8373954
129,24.112661679585774,1570271829.8414218
130,21.660725275675457,1570271832.8466825
131,24.178107579549152,1570271835.8504112
132,30.674219131469727,1570271838.8557491
133,23.59648545583089,1570271841.8585274
134,21.544535954793293,1570271844.8630555
135,22.741834322611492,1570271847.8668985
136,24.13455645243327,1570271850.8703427
137,21.15519841512044,1570271853.8739815
138,23.022810618082683,1570271856.8770719
139,26.3521671295166,1570271859.8803568
140,22.125800450642902,1570271862.884832
141,26.248375574747723,1570271865.8890584
142,25.509039560953777,1570271868.8922212
143,28.69888146718343,1570271871.895825
144,24.77411429087321,1570271874.899662
145,24.79696273803711,1570271877.9029984
146,26.41912301381429,1570271880.9070616
147,24.294137954711914,1570271883.9114888
148,22.922555605570476,1570271886.9158187
149,22.042393684387207,1570271889.9189048
150,21.738251050313313,1570271892.9232097
151,14.147718747456869,1570271895.926771
152,25.679866472880047,1570271898.930019
153,25.165756543477375,1570271901.934079
154,24.118622144063313,1570271904.9387317
155,25.113622347513836,1570271907.941728
156,24.548888206481934,1570271910.9452658
157,24.991075197855633,1570271913.949774
158,24.35314655303955,1570271916.95397
159,23.426493008931477,1570271919.958797
160,20.92297871907552,1570271922.9636395
161,22.629857063293457,1570271925.9684653
162,20.798126856486004,1570271928.9724605
163,22.08236853281657,1570271931.9757648
164,21.27218246459961,1570271934.9796565
165,24.888038635253906,1570271937.983901
166,23.15334479014079,1570271940.9879355
167,24.054408073425293,1570271943.992695
168,24.58496888478597,1570271946.995238
169,26.20097001393636,1570271949.9978561
170,24.939099947611492,1570271953.0030346
171,25.379180908203125,1570271956.00616
172,25.269428888956707,1570271959.0112162
173,25.388399759928387,1570271962.0157492
174,25.749762852986652,1570271965.0201373
175,23.75030517578125,1570271968.0238585
176,23.42228094736735,1570271971.0277898
177,24.199048678080242,1570271974.031501
178,24.23528830210368,1570271977.0357115
179,24.149576822916668,1570271980.0391843
180,22.740840911865234,1570271983.0430968
181,23.607174555460613,1570271986.0477648
182,26.021401087443035,1570271989.0512116
183,24.444580078125,1570271992.054575
184,23.465196291605633,1570271995.0582561
185,23.627559343973797,1570271998.0627544
186,25.624791781107586,1570272001.067269
187,21.062453587849934,1570272004.072035
188,23.93194039662679,1570272007.0769467
189,25.056997934977215,1570272010.080287
190,25.41176478068034,1570272013.0847814
191,21.471937497456867,1570272016.0887158
192,25.4898468653361,1570272019.091688
193,25.922338167826336,1570272022.09544
194,25.264938672383625,1570272025.0990477
195,23.559093475341797,1570272028.1032617
196,24.16829268137614,1570272031.1069777
197,25.47454833984375,1570272034.1102111
198,25.61346689860026,1570272037.1144435
199,28.357426325480144,1570272040.1181903
200,24.576107660929363,1570272043.1214514
201,25.43044090270996,1570272046.1259968
202,26.49553616841634,1570272049.1296432
203,27.192155520121258,1570272052.1344497
204,28.009812037150066,1570272055.1392717
205,26.655117670694988,1570272058.1425135
206,27.823925018310547,1570272061.1467617
207,28.212626775105793,1570272064.151003
208,27.19736099243164,1570272067.1551414
209,26.334603627522785,1570272070.1595824
210,27.67622470855713,1570272073.1633542
211,28.09639771779378,1570272076.166857
212,26.113271713256836,1570272079.1708834
213,27.902960777282715,1570272082.1746335
