# iterator, reward, timestamp 
1,-23.09384556421589,1569377462.5642087
2,-24.695616868908935,1569377465.5689867
3,-23.196033930514723,1569377468.5734825
4,-25.568439399688895,1569377471.5771186
5,-24.39869982233352,1569377474.5806677
6,-24.950377428203367,1569377477.5840645
7,-24.28841038080623,1569377480.5897536
8,-21.7693743534598,1569377483.592502
9,-25.60214768179565,1569377486.5961044
10,-24.913464812656606,1569377489.5999174
11,-24.91756086277017,1569377492.6034598
12,-25.532937801891325,1569377495.6070578
13,-25.462028285946914,1569377498.6113894
14,-25.01706878847499,1569377501.6157343
15,-25.611882316261262,1569377504.6191587
16,-25.847173090670605,1569377507.62338
17,-23.869539868258958,1569377510.6258628
18,-24.73226134264381,1569377513.6290727
19,-26.2397500183476,1569377516.6335976
20,-26.533505475149802,1569377519.6370203
21,-23.849814876433726,1569377522.6406984
22,-24.949523253225465,1569377525.6440012
23,-26.030425830568728,1569377528.6476014
24,-22.51010541680249,1569377531.6509933
25,-23.638739887045297,1569377534.6540895
26,-22.986122070148873,1569377537.6577249
27,-25.209947401972506,1569377540.6597664
28,-26.12899622344161,1569377543.663789
29,-25.511469954067696,1569377546.667297
30,-23.957493622611185,1569377549.671654
31,-25.461380370904866,1569377552.675229
32,-24.9641451167046,1569377555.6781895
33,-25.914891604645437,1569377558.6816485
34,-27.352689394832165,1569377561.6846983
35,-25.121686565248524,1569377564.6882362
36,-25.834598653104972,1569377567.6923614
37,-24.159707387023225,1569377570.6955948
38,-24.820265257253748,1569377573.6982794
39,-26.032627223186708,1569377576.7019076
40,-24.996831254063324,1569377579.710187
41,-25.322405514423156,1569377582.7156718
42,-25.062198496959347,1569377585.7214503
43,-20.325869716472088,1569377588.7280052
44,-31.160553800471984,1569377591.734576
45,-29.88688627374981,1569377594.7418954
46,-25.425520296341624,1569377597.7483554
47,-25.33905189704691,1569377600.7552304
48,-24.857583919101945,1569377603.7618747
49,-24.941476670930847,1569377606.7683113
50,-25.0272904621505,1569377609.774241
51,-24.62644213127866,1569377612.7790048
