# iterator, reward, timestamp 
1,-32.4286818504,1568774160.5070055
2,-27.0763764432,1568774163.6122875
3,-25.3072363668,1568774166.7175465
4,-27.7754737149,1568774169.8232715
5,-24.6448665387,1568774172.929172
6,-27.359638192,1568774176.0346162
7,-25.5685420159,1568774179.1404605
8,-27.1718164591,1568774182.2466085
9,-24.3919444635,1568774185.3540065
10,-126.097798347,1568774188.4589043
11,-24.9152930786,1568774191.56451
12,-134.373784065,1568774194.6703062
13,-25.2605660386,1568774197.7764153
14,-27.3186525563,1568774200.8821688
15,-27.253877774,1568774203.8866735
16,-25.2502749263,1568774206.9927027
17,-130.426764488,1568774210.0975788
18,-24.6586042147,1568774213.2036471
19,-26.3437369641,1568774216.206927
20,-27.6372958822,1568774219.3122597
21,-29.749751091,1568774222.4177341
22,-26.6616496458,1568774225.5250528
23,-25.7666630158,1568774228.6320987
24,-27.1144258022,1568774231.738476
25,-24.8199549971,1568774234.843598
26,-26.4659083192,1568774237.9489806
27,-26.9118057428,1568774240.9525526
28,-24.1528162232,1568774244.058541
29,-27.4847643293,1568774247.1644425
30,-24.3739930043,1568774250.270435
31,-24.4334877117,1568774253.2746723
32,-27.8001979079,1568774256.3796394
33,-30.660867691,1568774259.4853082
34,-26.7169786257,1568774262.591191
35,-27.8606625844,1568774265.5963604
36,-24.666105475,1568774268.703006
37,-24.6497052797,1568774271.7077262
38,-27.1380805429,1568774274.8139367
39,-28.2192230225,1568774277.919994
40,-29.8135280609,1568774280.9235547
41,-26.7922194921,1568774284.0289059
42,-27.6013790669,1568774287.0322793
43,-25.0118183225,1568774290.1376653
44,-27.2518287266,1568774293.2435277
45,-24.3787645378,1568774296.348831
46,-25.8729410689,1568774299.352455
47,-27.0410084073,1568774302.458094
48,-26.7843271061,1568774305.4622104
49,-31.6742658615,1568774308.568967
50,-27.4022894542,1568774311.6749623
51,-28.363398419,1568774314.6802497
52,-24.6289113841,1568774317.7856305
53,-25.4587730429,1568774320.7906766
54,-26.9109168463,1568774323.8969643
55,-27.2592210044,1568774326.90023
56,-29.7638177872,1568774330.005783
57,-26.5744567535,1568774333.112491
58,-24.6448449972,1568774336.217171
59,-27.9377820937,1568774339.3235729
60,-26.1318610402,1568774342.326991
61,-29.2608737946,1568774345.4320936
62,-30.8017730713,1568774348.4344532
63,-26.7856554805,1568774351.5402954
64,-25.1271961383,1568774354.646587
65,-23.9410878338,1568774357.6507125
66,-24.7654663926,1568774360.6548734
67,-26.7503709011,1568774363.7619479
68,-24.3530306165,1568774366.868814
69,-24.6854644184,1568774369.8732226
70,-27.763640526,1568774372.978807
71,-29.2701721191,1568774376.083961
72,-26.9119581734,1568774379.1901286
73,-24.1285549864,1568774382.2960317
74,-131.697654724,1568774385.4014428
75,-131.532907486,1568774389.4052541
76,-24.3179835315,1568774392.5101702
77,-27.4715509234,1568774395.6158283
78,-24.1701778763,1568774398.7212498
79,-24.4696423976,1568774401.7253165
80,-28.1931594581,1568774404.831415
81,-24.923802448,1568774407.9378653
82,-24.888886149,1568774410.942622
83,-27.3656491061,1568774414.048474
84,-27.6764368447,1568774417.0517406
85,-28.5677909851,1568774420.1566682
86,-26.3355194027,1568774423.2622836
87,-24.7684434703,1568774426.3678503
88,-26.9754365524,1568774429.4732833
89,-24.4362548927,1568774432.5804105
90,-25.0869707153,1568774435.5851266
91,-27.1527660902,1568774438.6901603
92,-32.3954820633,1568774441.7968998
93,-28.8209915161,1568774444.8007803
94,-26.9498179145,1568774447.906494
95,-30.8324098587,1568774451.0121803
96,-27.2889362661,1568774454.117495
97,-25.0042459904,1568774457.224983
98,-132.740616798,1568774460.3317068
99,-24.5180739606,1568774463.4380736
100,-133.956670761,1568774466.5425234
101,-25.2381152836,1568774469.649002
102,-26.6280475977,1568774472.7544827
103,-28.4516050998,1568774475.7570393
104,-24.1618905978,1568774478.863411
105,-25.1871174708,1568774481.8672104
106,-27.1705586754,1568774484.9727502
107,-24.2541533564,1568774488.078669
108,-24.1733264278,1568774491.0831714
109,-27.4907476341,1568774494.1894505
110,-23.9270768224,1568774497.2946439
111,-26.528395627,1568774500.400264
112,-26.6139792678,1568774503.4029841
113,-24.2723695911,1568774506.5086064
114,-27.7524655249,1568774509.6138773
115,-27.2366947643,1568774512.6170864
116,-29.071688652,1568774515.7227743
117,-27.0526463865,1568774518.8295436
118,-26.804431198,1568774521.8335488
119,-24.2316177736,1568774524.940507
120,-28.6292555578,1568774528.0466151
121,-24.6150906443,1568774531.152986
122,-26.9699952581,1568774534.2591343
123,-28.7781953812,1568774537.3658733
124,-31.4846038818,1568774540.36847
125,-26.4345643673,1568774543.475282
126,-24.9358849197,1568774546.5800636
127,-24.1925932714,1568774549.5830753
128,-26.8646241014,1568774552.6883636
129,-25.6640243633,1568774555.794735
130,-24.4650418327,1568774558.7991142
131,-26.3080798764,1568774561.9052012
132,-26.0812708077,1568774564.9075031
133,-29.8359394073,1568774568.0135386
134,-26.1610283775,1568774571.1195345
135,-24.1879929282,1568774574.2248833
136,-24.316638274,1568774577.229377
137,-26.6476277536,1568774580.3358264
138,-29.1103124619,1568774583.441646
139,-26.6328102455,1568774586.5479426
140,-27.6314656847,1568774589.5513737
141,-25.1184320097,1568774592.6574423
142,-26.696116571,1568774595.763113
143,-27.8137053503,1568774598.7677302
144,-31.3142538071,1568774601.8753767
145,-28.9276838303,1568774604.8803313
146,-27.2361084348,1568774607.9866412
147,-24.8654646654,1568774611.0926652
148,-26.7685086251,1568774614.1987855
149,-24.4540521883,1568774617.3053396
150,-24.0679043285,1568774620.310301
151,-27.9416517493,1568774623.4164293
152,-24.665545624,1568774626.5215907
153,-25.3317820183,1568774629.5253313
154,-28.1371869344,1568774632.631335
155,-25.1757266865,1568774635.7357397
156,-27.1505666836,1568774638.8421464
157,-29.1150808334,1568774641.948122
158,-27.1641548955,1568774645.0540967
159,-24.3773965455,1568774648.1600518
160,-23.5238485999,1568774651.1642263
161,-25.4650839302,1568774654.271525
162,-27.7779289155,1568774657.2755144
163,-27.6093482971,1568774660.382343
164,-24.0506266936,1568774663.489581
165,-21.7610809796,1568774666.5949059
166,-26.0084901594,1568774669.700642
167,-24.0116295135,1568774672.704204
168,-25.9325504303,1568774675.8101437
169,-28.8918018341,1568774678.8145113
170,-23.9300655184,1568774681.9205108
171,-24.3549208476,1568774684.9255908
172,-21.8674000726,1568774688.0322146
173,-21.8353991216,1568774691.0375087
174,-24.3763724559,1568774694.1431117
175,-22.1216822326,1568774697.2470539
176,-25.9953386215,1568774700.251056
177,-24.2356196822,1568774703.3569448
178,-24.1053611201,1568774706.4629793
179,-23.8418224168,1568774709.5687182
180,-22.5890965966,1568774712.6748827
181,-25.8691118672,1568774715.7808838
182,-21.9787207319,1568774718.887015
183,-21.9159195589,1568774721.8918862
184,-24.9963359903,1568774724.9980536
185,-21.3731048478,1568774728.104573
186,-22.6273953323,1568774731.1093926
187,-25.154316686,1568774734.2155478
188,-24.8775501101,1568774737.2185104
189,-21.9113594333,1568774740.323543
190,-22.4944946569,1568774743.328654
191,-131.611585617,1568774747.436061
192,-21.8546370366,1568774750.542902
193,-21.6888723701,1568774753.5477626
194,-23.4979991344,1568774756.6540885
195,-25.9982347488,1568774759.760103
196,-24.8140113945,1568774762.8659077
197,-24.1246444617,1568774765.8698924
198,-22.5013488345,1568774768.975819
199,-24.5843364579,1568774772.081566
200,-25.9984731674,1568774775.188246
201,-24.4780169377,1568774778.2928703
202,-24.526075009,1568774781.2970145
203,-22.2772478167,1568774784.4018934
204,-23.9654735263,1568774787.5075083
205,-21.2737142497,1568774790.6142645
206,-26.4746414239,1568774793.719406
207,-21.643358306,1568774796.8240852
208,-22.132155054,1568774799.8277774
209,-25.2420462899,1568774802.9325147
210,-27.1090269089,1568774806.03867
211,-24.5400155377,1568774809.144055
212,-27.1601676941,1568774812.2497294
213,-28.7274122238,1568774815.254008
214,-24.4811257701,1568774818.3605218
215,-24.9370360977,1568774821.3674562
216,-26.0628461838,1568774824.4731069
217,-24.2710944324,1568774827.578948
218,-24.2602005012,1568774830.5826352
219,-21.8733444173,1568774833.6887612
220,-23.1488128698,1568774836.693484
221,-24.3173265659,1568774839.7990046
222,-21.9724700135,1568774842.9059434
223,-21.8889518008,1568774845.910971
224,-23.8853189779,1568774849.0173163
225,-22.2630876815,1568774852.1229696
226,-24.1412072787,1568774855.229596
227,-21.8426503127,1568774858.335612
228,-25.0654956061,1568774861.4441245
229,-25.2549143682,1568774864.4520702
230,-22.9488842198,1568774867.557919
231,-21.7990080179,1568774870.5612726
232,-23.7082013801,1568774873.6669264
233,-21.2188428858,1568774876.7731233
234,-21.730675106,1568774879.7771277
235,-24.5183630117,1568774882.8838522
236,-21.7673798785,1568774885.988964
237,-24.085086521,1568774889.0941417
238,-22.0897545774,1568774892.1997328
239,-24.6714809512,1568774895.3068736
240,-24.1261675562,1568774898.3106065
241,-28.013586998,1568774901.4164462
242,-24.4565825541,1568774904.5218458
243,-22.4205771853,1568774907.627302
244,-21.9694514056,1568774910.6307268
245,-24.5475584803,1568774913.7363384
246,-26.2566176141,1568774916.7401483
247,-27.0864963531,1568774919.8463142
248,-24.4112889223,1568774922.953228
249,-21.6330209143,1568774926.058092
250,-23.7925018872,1568774929.1635668
251,-22.3042280294,1568774932.2687593
252,-24.0337695172,1568774935.3737986
253,-27.1681547165,1568774938.4802969
254,-25.4136363695,1568774941.5873518
255,-24.6631202807,1568774944.5929236
256,-21.7021955117,1568774947.7002168
257,-126.43635273,1568774950.8060184
258,-22.6012193653,1568774953.911576
259,-22.2250328365,1568774956.916192
260,-24.9264277595,1568774960.0216994
261,-23.3616452479,1568774963.127027
262,-22.3414193821,1568774966.1309972
263,-126.789450645,1568774969.2368553
264,-22.6227407932,1568774972.3428893
265,-24.63645743,1568774975.4494727
266,-21.9487717214,1568774978.5551693
267,-25.7166182739,1568774981.6601496
268,-22.7696794683,1568774984.7672083
269,-21.4376955666,1568774987.771958
270,-24.1551672259,1568774990.8774693
271,-25.0002401618,1568774993.8813055
272,-25.7414579391,1568774996.9861937
273,-26.538848877,1568774999.9898174
274,-24.4218959781,1568775003.0953526
275,-22.3067071608,1568775006.2010527
276,-22.0021145925,1568775009.2046585
