# iterator, reward, timestamp 
1,-127.12138891220093,1570045094.9021125
2,-128.08728218078613,1570045097.9064837
3,-126.03688240051271,1570045100.9102266
4,-127.30777263641357,1570045105.9188871
5,-128.45945358276367,1570045108.923436
6,-122.65396118164062,1570045111.9294255
7,-129.3942928314209,1570045115.9363582
8,-126.65057182312013,1570045119.9420168
9,-127.83300876617432,1570045122.946743
10,-128.68785858154297,1570045125.952138
11,-131.09862804412842,1570045128.9569378
12,-124.90904331207275,1570045132.963059
13,-127.12645530700685,1570045135.967953
14,-131.55221939086914,1570045140.9772036
15,-131.89363479614258,1570045145.986039
16,-125.86486339569092,1570045153.9963107
17,-132.19070434570312,1570045157.0015564
18,-131.77883625030518,1570045166.018888
19,-132.94470310211182,1570045169.0240345
20,-136.2318992614746,1570045176.0353131
21,-135.8119249343872,1570045181.0434093
22,-137.1631622314453,1570045184.0467448
23,-135.94186305999756,1570045188.0524795
24,-135.47837734222412,1570045192.0587506
25,-136.61277294158936,1570045197.0650315
26,-132.58278369903564,1570045201.0706816
27,-133.5057020187378,1570045204.0753884
28,-139.20247554779053,1570045208.0808809
29,-136.39438152313232,1570045211.0848937
30,-138.45252990722656,1570045216.0936034
31,-138.99385929107666,1570045221.101936
32,-140.80560207366943,1570045226.1099298
33,-139.04857635498047,1570045230.1168592
34,-137.99309730529785,1570045234.1235137
35,-141.48545265197754,1570045238.1299021
36,-140.25962352752686,1570045241.135128
37,-136.75272464752197,1570045244.1404653
38,-142.57586002349854,1570045250.1500182
39,-138.57460021972656,1570045254.1551147
40,-141.49558544158936,1570045259.1643987
41,-143.66400241851807,1570045262.1708438
42,-143.40746402740479,1570045266.1769457
43,-142.71163940429688,1570045269.1817415
44,-142.79544353485107,1570045274.1891117
45,-144.5544958114624,1570045279.1965435
46,-145.12383937835693,1570045282.2004845
47,-142.70901679992676,1570045285.205017
48,-146.01242542266846,1570045288.2097313
49,-144.35696601867676,1570045291.2153099
50,-143.7288522720337,1570045295.221386
51,-145.89810371398926,1570045300.228355
52,-146.2409496307373,1570045303.2338808
53,-148.12898635864258,1570045308.2410598
54,-146.69764041900635,1570045311.2453408
55,-143.02968978881836,1570045314.2509418
56,-144.29950714111328,1570045320.2599175
57,-149.02687072753906,1570045324.2656574
58,-148.96225929260254,1570045329.2738574
59,-149.86085891723633,1570045332.2781286
60,-147.7978229522705,1570045337.2852378
61,-152.57024765014648,1570045340.2896113
62,-151.08585357666016,1570045344.2963705
