# iterator, reward, timestamp 
1,93.9032634099,1567043317.6665466
2,117.894649506,1567043321.124982
3,34.0017875036,1567043324.5861886
4,116.772174835,1567043330.0509481
5,24.7735977173,1567043333.5119345
6,117.233832677,1567043336.9768493
7,24.9375899633,1567043340.4400764
8,117.46942997,1567043343.9028559
9,24.2895682653,1567043347.366114
10,25.8075793584,1567043349.3697305
11,24.9563455582,1567043351.3726623
12,25.4466533661,1567043353.374838
13,25.200843811,1567043355.378303
14,148.84408315,1567043359.84348
15,25.4305998484,1567043363.3086865
16,26.0412693024,1567043365.3116622
17,25.1767237981,1567043367.3142586
18,24.7630278269,1567043369.3166647
19,25.7707436879,1567043371.3200605
20,117.624560992,1567043375.7820094
21,25.1095692317,1567043379.2446637
22,25.8748928706,1567043381.24761
23,26.0194540024,1567043383.2505808
24,25.8107582728,1567043385.2534778
25,26.735663414,1567043387.2558718
26,25.567650795,1567043389.258018
27,24.5754718781,1567043391.260876
28,24.3523915609,1567043393.2627382
29,24.2555141449,1567043395.2666595
30,35.4481140773,1567043398.7322009
31,152.83592542,1567043407.2007785
32,25.1364310582,1567043410.6602418
33,26.4449516932,1567043412.6633096
34,26.1005560557,1567043414.6665466
35,25.4761775335,1567043416.6686668
36,25.5810817083,1567043418.6703207
37,28.1867980957,1567043420.6739001
38,28.4811258316,1567043422.6756835
39,26.8039703369,1567043424.677966
40,26.2957811356,1567043426.6804638
41,24.1088072459,1567043428.6826158
42,25.3380537033,1567043430.6853082
43,151.639620463,1567043434.145207
44,30.3982496262,1567043437.6054444
45,151.620705922,1567043441.0712206
46,25.1113176346,1567043444.53622
47,26.5974203746,1567043446.538086
48,153.051455816,1567043453.002188
49,24.7718890508,1567043456.4611094
50,26.1108875275,1567043458.4632068
51,25.0483751297,1567043460.4659042
52,26.1843601863,1567043462.467907
53,25.2599318822,1567043464.469982
54,26.0339577993,1567043466.4749308
55,24.0877866745,1567043468.4785464
56,25.5686839422,1567043470.4836082
57,26.247938474,1567043472.4877028
58,25.6031751633,1567043474.4924057
59,115.448594093,1567043478.9564424
60,25.5692799886,1567043482.420234
61,25.2711375554,1567043484.4235938
62,26.0590712229,1567043486.4265187
63,151.125788689,1567043489.884822
