# iterator, reward, timestamp 
1,153.385043144,1567710915.0505855
2,74.0833878517,1567710918.1575332
3,26.6278982162,1567710920.1604693
4,24.4503617287,1567710922.163859
5,25.2367854118,1567710924.167293
6,24.2919921875,1567710926.1698027
7,24.9049067497,1567710928.172793
8,23.4953761101,1567710930.1762214
9,25.3045558929,1567710932.1794221
10,23.213326931,1567710934.1815073
11,24.487555027,1567710936.1836135
12,24.0380764008,1567710938.1864028
13,24.264216423,1567710940.1891813
14,24.9112248421,1567710942.1917183
15,23.698925972,1567710944.1945925
16,26.0093808174,1567710946.1975124
17,23.4417915344,1567710948.2004185
18,28.0724167824,1567710950.2030475
19,44.6119904518,1567710953.308079
20,43.5771942139,1567710956.4129326
21,27.0827412605,1567710958.4138992
22,22.9775905609,1567710960.4165912
23,24.7886776924,1567710962.419028
24,23.4606266022,1567710964.4216745
25,25.5233645439,1567710966.42396
26,23.754298687,1567710968.4262984
27,25.4215598106,1567710970.4289265
28,116.788029671,1567710974.535727
29,119.768679142,1567710976.5382984
30,23.8675475121,1567710979.6427073
31,25.3468155861,1567710981.6444998
32,23.5409736633,1567710983.647188
33,24.0566134453,1567710985.64947
34,24.0836143494,1567710987.651411
35,24.8780846596,1567710989.6535249
36,24.2223143578,1567710991.655924
37,24.4551897049,1567710993.658838
38,26.3499617577,1567710995.660874
39,23.4337449074,1567710997.663098
40,24.7496366501,1567710999.6659195
41,23.5265493393,1567711001.6684446
42,118.833005428,1567711009.7819264
43,29.206097126,1567711012.887077
44,26.3382792473,1567711014.89009
45,24.8606801033,1567711016.8926475
46,25.1889824867,1567711018.8950813
47,23.4858393669,1567711020.8978772
48,25.8015990257,1567711022.901401
49,23.3518481255,1567711024.9045386
50,25.0309109688,1567711026.907632
51,23.7453579903,1567711028.90989
52,24.5245695114,1567711030.9122026
53,24.5658755302,1567711032.9147766
54,22.8372812271,1567711034.9177666
55,119.736552238,1567711038.0242908
56,35.2380871773,1567711041.130392
57,23.9545702934,1567711043.1333015
58,25.4782438278,1567711045.1357996
59,65.4429793358,1567711048.2421799
60,38.8642549515,1567711051.3474867
61,26.4067053795,1567711053.3503697
62,23.3562588692,1567711055.3526201
63,25.6900191307,1567711057.355724
64,22.9395031929,1567711059.3589752
65,50.50355196,1567711062.4650652
66,165.040910244,1567711067.576024
67,25.9314775467,1567711071.6840608
68,130.546092987,1567711074.7900999
69,94.874382019,1567711077.89488
70,128.404557705,1567711081.0014086
71,160.845398903,1567711084.1070645
72,69.5107579231,1567711087.2119606
73,23.2888460159,1567711089.214355
74,23.2029557228,1567711091.2165349
75,23.5303640366,1567711093.2191086
76,23.9673256874,1567711095.2214768
77,162.977099419,1567711100.3299854
78,75.7735967636,1567711103.4365234
79,24.6555805206,1567711105.4399745
80,25.5835056305,1567711107.4420304
