# iterator, reward, timestamp 
1,25.873839855194092,1568550183.9907546
2,25.56769053141276,1568550187.0956535
3,24.060368537902832,1568550189.0983336
4,24.845282236735027,1568550191.1013477
5,23.346702257792156,1568550193.1045775
6,24.921337763468426,1568550195.1073349
7,23.166577021280926,1568550198.2139063
8,21.92989985148112,1568550200.2160954
9,25.867660840352375,1568550203.32206
10,23.417234420776367,1568550206.4282017
11,25.380730628967285,1568550209.5336242
12,23.779431978861492,1568550212.639495
13,24.65979258219401,1568550215.745648
14,22.982279459635418,1568550218.8531435
15,21.044333775838215,1568550220.8576329
16,21.334409713745117,1568550222.861365
17,25.227983792622883,1568550225.9693267
18,23.28924338022868,1568550229.0755746
19,135.12957096099854,1568550232.1813712
20,23.985624313354492,1568550235.288024
21,24.35123920440674,1568550238.3937001
22,23.166934649149578,1568550241.4996042
23,24.04916286468506,1568550244.604032
24,22.665659586588543,1568550247.7111092
25,25.231361389160156,1568550250.8165247
26,24.443944295247395,1568550253.9229448
27,25.88156859079997,1568550257.030564
28,24.48733647664388,1568550260.1362004
29,23.17198117574056,1568550262.1390896
30,24.47823683420817,1568550265.2443297
31,24.418195088704426,1568550267.2477095
32,22.849678993225098,1568550270.353702
33,23.741404215494793,1568550272.3568077
34,25.27197202046712,1568550275.4627366
35,24.843335151672363,1568550278.5694275
36,25.03534158070882,1568550280.572578
37,25.7721741994222,1568550283.678431
38,23.694793383280437,1568550286.785393
39,24.705052375793457,1568550289.890942
40,25.43008327484131,1568550291.8941271
41,23.62040678660075,1568550295.0008812
42,25.49596627553304,1568550298.1079123
43,28.071999549865723,1568550301.2131531
44,24.96945858001709,1568550304.3185875
45,22.58598804473877,1568550307.4244208
46,24.080355962117512,1568550310.53211
47,26.874184608459473,1568550313.6380873
48,24.906118710835774,1568550316.7454944
49,18.538514773050945,1568550319.8516328
50,23.527224858601887,1568550322.9581404
51,22.73281415303548,1568550324.961546
52,24.984995524088543,1568550326.9626381
53,26.978492736816406,1568550330.0700846
54,24.45971965789795,1568550333.1773689
55,19.739429155985516,1568550336.2845666
56,23.75320593516032,1568550338.2863815
57,26.55351161956787,1568550341.3945727
58,26.23164653778076,1568550344.5003724
59,21.99884255727132,1568550347.605084
60,24.16404088338216,1568550349.6073213
61,25.963425636291504,1568550352.7131507
62,26.967207590738933,1568550355.818925
63,24.194518725077312,1568550358.9251435
64,23.824135462443035,1568550360.9288714
65,26.262283325195312,1568550364.0348704
66,26.096224784851074,1568550366.0376189
67,25.368134180704754,1568550369.1441
68,28.0911127726237,1568550372.2511375
69,23.47441514333089,1568550375.3575227
70,26.178677876790363,1568550378.4643755
71,30.251026153564453,1568550381.5716317
72,29.04832363128662,1568550383.5747547
73,23.793339729309082,1568550386.6805127
74,21.79284890492757,1568550389.7863548
75,14.191230138142904,1568550391.7889426
76,23.577531178792317,1568550394.8943655
77,19.49894428253174,1568550397.999482
78,22.331595420837402,1568550400.0025876
79,24.45487181345622,1568550402.0056214
80,25.090734163920086,1568550405.1115067
81,24.211724599202473,1568550408.2179406
82,22.887706756591797,1568550410.2227695
83,24.8259703318278,1568550413.3298395
84,22.86497751871745,1568550416.4366436
85,23.78825346628825,1568550418.4396813
86,23.330847422281902,1568550421.5465062
87,23.377060890197754,1568550424.6514895
