# iterator, reward, timestamp 
1,-96.26866860792731,1568590800.831179
2,-30.841226679482098,1568590804.9416802
3,-107.0338487625122,1568590810.050917
4,-32.687652796023976,1568590814.1594658
5,-106.79697990417482,1568590819.2689962
6,-31.88933978635848,1568590823.3791342
7,-106.11772537231445,1568590828.49107
8,-27.49438230519061,1568590832.5994427
9,-31.026999846800674,1568590833.5999146
10,-34.92489219280569,1568590834.6014369
11,-31.025937909713697,1568590835.6020505
12,-26.96355370479507,1568590836.603423
13,-29.030617469555317,1568590837.6048286
14,-29.475775479696566,1568590838.6072795
15,-28.920711415351626,1568590839.6085703
16,-26.53937858256575,1568590840.609377
17,-29.747063038024155,1568590841.610786
18,-29.08014799807727,1568590842.6123936
19,-29.49107613446261,1568590843.613376
20,-31.585194183627298,1568590844.614693
21,-28.777029314656687,1568590845.6164567
22,-109.94791984558107,1568590851.7260447
23,-31.842407133758268,1568590855.834887
24,-28.513842331432986,1568590856.837012
25,-30.74473880545857,1568590857.8394213
26,-30.249483624321066,1568590858.8399084
27,-29.71146940073673,1568590859.8423839
28,-32.24435690848601,1568590860.8443413
29,-31.55811142527101,1568590861.84655
30,-26.60611144709297,1568590862.8462462
31,-27.16430896931888,1568590863.8477645
32,-29.63815371996008,1568590864.849016
33,-25.96835219791884,1568590865.8505185
34,-28.300584852700656,1568590866.8518527
35,-26.611520305709817,1568590867.8532658
36,-28.02909720993619,1568590868.854874
37,-27.99926969610155,1568590869.8569558
38,-28.94483730969636,1568590870.8582373
39,-29.676155983217,1568590871.8598998
40,-29.6322825481108,1568590872.8619614
41,-28.109019447767462,1568590873.8629954
42,-30.545492701003585,1568590874.8642116
43,-29.548920074382146,1568590875.8651276
44,-35.31666499297779,1568590876.8669019
45,-31.233369683975965,1568590877.868774
46,-31.598851511580843,1568590878.8711739
47,-109.32302474975586,1568590884.981451
48,-32.84619113821064,1568590889.091481
49,-29.133081383800995,1568590890.0930772
50,-29.01919008836424,1568590891.0943606
51,-28.633059104390505,1568590892.0965326
52,-27.789301141014306,1568590893.0979257
53,-29.76833678816743,1568590894.1010795
54,-113.72204175470365,1568590898.210808
55,-85.44779660571142,1568590903.3181431
56,-109.80951083877075,1568590909.4292948
57,-87.86540697477622,1568590913.5402699
58,-112.81316436558072,1568590917.6473725
59,-88.54850955116783,1568590921.764626
60,-112.27020458669723,1568590926.8756664
61,-67.7451634193151,1568590930.983985
62,-110.58260735170765,1568590935.093332
63,-69.97965602092629,1568590939.2037735
64,-59.59441481825931,1568590940.20196
65,-52.19175657444213,1568590941.2038217
66,-112.64712511649182,1568590946.314388
67,-88.41417304416893,1568590950.423294
68,-111.44805822366666,1568590955.5332797
69,-64.99642350634274,1568590959.6396403
70,-62.34439074379412,1568590960.6423314
71,-55.432871508842126,1568590961.6460292
