# iterator, reward, timestamp 
1,-98.14419568141618,1568750656.6614149
2,-85.83772763247694,1568750660.7710247
3,-107.25176334381104,1568750663.8788793
4,-83.0210999323171,1568750667.9880576
5,-104.76768016815186,1568750671.0960677
6,-85.9639083959778,1568750675.204136
7,-111.0198915335283,1568750679.3143725
8,-133.10837745666504,1568750682.4216673
9,-108.25604305802582,1568750686.5276694
10,-66.5040490404928,1568750689.633356
11,-110.15158700506556,1568750696.7417994
12,-68.8770796401972,1568750699.8499963
13,-109.39075417276027,1568750705.9621732
14,-84.72708920924008,1568750709.0697443
15,-87.33028611940736,1568750713.0753007
16,-103.07765007019043,1568750716.1825538
17,-30.664736788148804,1568750719.2897296
18,-104.44080829620361,1568750722.397717
19,-101.46260261535645,1568750725.4021502
20,-84.8159382780603,1568750728.511042
21,-102.52076272654037,1568750734.619933
22,-84.75222197394628,1568750737.7262747
23,-112.22779579791467,1568750743.8352504
24,-130.6445598602295,1568750747.9415271
25,-106.34451055809109,1568750754.0563269
26,-86.3278220507472,1568750758.1663296
27,-90.36750276604812,1568750761.1717863
28,-107.20133781433107,1568750765.2770085
29,-31.437732546584797,1568750768.3854184
30,-28.194838267491452,1568750771.3895106
31,-27.490657379713355,1568750774.393592
32,-108.4160098317982,1568750777.5012474
33,-105.29306278082029,1568750781.5073276
34,-71.84417655027217,1568750784.6150064
35,-53.346281347849285,1568750787.619662
36,-106.46589329399843,1568750790.727571
37,-108.96196706955702,1568750795.73327
38,-67.89284140675599,1568750798.8410742
39,-106.98854923248291,1568750801.9467056
40,-28.0690734709065,1568750805.0543196
41,-28.1509698069553,1568750808.0587947
42,-26.181640093433423,1568750811.0631483
43,-25.516611127239692,1568750814.0674944
44,-22.506804428181052,1568750817.0713296
45,-107.48859145537749,1568750820.1795876
46,-130.08153438568115,1568750823.2871957
47,-108.45690271854996,1568750827.3963082
48,-131.0786008834839,1568750830.5028064
49,-128.64601612091064,1568750834.5085027
50,-107.53667982310891,1568750839.6192157
51,-109.07881380145332,1568750842.6231935
52,-88.62822712203898,1568750847.7341497
53,-109.65615734595595,1568750851.8428085
54,-108.6060789822279,1568750855.8484309
55,-86.27178929763247,1568750858.953544
56,-107.25997055772476,1568750863.061276
57,-69.40102528772469,1568750866.1660185
58,-51.06576238791048,1568750869.1729884
59,-34.8139671503563,1568750872.177218
60,-103.73997688293457,1568750876.2865736
61,-105.19862174987794,1568750879.2903109
62,-85.78952159107938,1568750882.39845
63,-84.43089015335639,1568750886.4041736
64,-105.17597198486328,1568750890.5133011
65,-33.46338213169665,1568750893.6206357
66,-26.816647607199997,1568750896.625918
67,-26.309123043435434,1568750899.6297507
68,-27.505073583791884,1568750902.6339982
69,-26.609000763104618,1568750905.6378765
70,-26.628889089129558,1568750908.6418009
71,-27.870721846207434,1568750911.645521
72,-29.446394396615805,1568750914.649193
73,-26.942295557764172,1568750917.6537316
74,-28.458563213804485,1568750920.658123
75,-110.02611000086075,1568750923.764867
76,-89.49712675229418,1568750928.8734949
77,-87.31893906558895,1568750933.8783002
78,-112.57677554012807,1568750936.984855
79,-69.92772591906295,1568750940.0883658
80,-52.75727504503704,1568750943.0911071
81,-106.01937274930633,1568750946.1984613
82,-86.33178180503246,1568750949.3060596
83,-87.87359808826521,1568750952.3110156
84,-111.87407818955873,1568750957.4218435
85,-85.56295470071164,1568750961.5301645
86,-110.69737830361662,1568750964.6349666
87,-110.61803872796723,1568750968.6410713
88,-86.49767537283932,1568750971.7481418
89,-110.88648999161597,1568750975.8571265
90,-75.70078489779353,1568750978.962989
91,-51.5652934148348,1568750981.9651873
92,-107.84482955932617,1568750987.075877
93,-27.19100027643987,1568750990.1848376
94,-28.64119888893979,1568750993.1912494
95,-26.64812283122828,1568750996.1970005
96,-28.36478629649125,1568750999.2037714
97,-27.508384074908392,1568751002.2094607
98,-26.652137938477036,1568751005.215734
99,-27.844155236913863,1568751008.2223277
100,-28.436570805117064,1568751011.2292516
101,-26.82094312007805,1568751014.2339334
102,-28.41461106678864,1568751017.2364125
103,-28.245692081123924,1568751020.239991
104,-29.02689844716281,1568751023.245042
105,-27.089026201370046,1568751026.2501488
106,-28.03329005924148,1568751029.254768
107,-26.788556061112722,1568751032.2591412
108,-27.25027080424111,1568751035.2636197
109,-27.011315990444785,1568751038.2681985
110,-27.608663353865886,1568751041.2734904
111,-27.711942453728433,1568751044.2782495
112,-27.028501396062428,1568751047.282768
113,-26.619283658922335,1568751050.286891
114,-28.604900777140877,1568751053.292416
115,-29.31621583411005,1568751056.296912
116,-27.425213716221307,1568751059.3009634
117,-27.909804719261967,1568751062.3059673
118,-26.391419186811298,1568751065.309745
119,-27.117624994147324,1568751068.3149908
120,-26.844874680077197,1568751071.319366
121,-32.22406616777635,1568751074.3245237
122,-27.880475611877113,1568751077.3291135
123,-27.391505404672408,1568751080.3340251
124,-28.941017364617796,1568751083.339335
125,-27.663770911026155,1568751086.3434734
126,-30.28988357015731,1568751089.3473873
127,-27.208046483612613,1568751092.3518705
128,-26.34415940808074,1568751095.3573074
129,-29.292390571664072,1568751098.3622549
130,-28.56962429648149,1568751101.3671918
131,-27.679245257267144,1568751104.3725867
132,-28.237395440671065,1568751107.3782456
133,-29.557797598881738,1568751110.3833745
134,-31.898601778664013,1568751113.3883092
135,-30.051678921376354,1568751116.3930228
136,-27.138611797814274,1568751119.3978307
137,-27.979082927659885,1568751122.402356
138,-28.97618378730601,1568751125.4075074
139,-25.649537674005796,1568751128.4116232
140,-26.67630462956165,1568751131.416128
141,-27.787431615507007,1568751134.4217632
142,-24.20602281906134,1568751137.4261227
143,-24.159837523935266,1568751140.4316087
144,-27.830793784805422,1568751143.4365215
145,-27.626361507999842,1568751146.4411626
146,-26.80898134225682,1568751149.4464371
147,-28.212210432478198,1568751152.4513576
148,-28.665691462396424,1568751155.4561076
149,-29.05301156377645,1568751158.4607852
150,-26.817204928739894,1568751161.4650233
151,-29.89944547369645,1568751164.47062
152,-30.008997572182746,1568751167.4754055
153,-27.116578873672463,1568751170.4799767
154,-27.106181629731093,1568751173.4848611
155,-29.85579176653782,1568751176.4894512
156,-29.035766704976655,1568751179.49367
157,-27.097187292486336,1568751182.4978461
158,-28.656182588859842,1568751185.5016272
159,-29.353587467564946,1568751188.5078518
160,-30.198089070501364,1568751191.513016
161,-27.74942545543204,1568751194.518313
162,-27.541167206950252,1568751197.5230174
163,-26.700376495362008,1568751200.5277648
164,-28.688717957742053,1568751203.5316775
165,-26.142451009328575,1568751206.5358386
166,-28.12789696992095,1568751209.540282
167,-26.95183503025435,1568751212.5464256
168,-26.30857965697847,1568751215.5508242
169,-25.77554991555394,1568751218.555141
170,-28.88083881242153,1568751221.5599496
171,-26.26146381266509,1568751224.5643697
172,-26.95201576394652,1568751227.5689704
173,-28.10400450391718,1568751230.5741394
174,-26.309825817277773,1568751233.578834
175,-29.547235392039298,1568751236.584747
176,-25.875019171170802,1568751239.5902057
177,-26.387986358143323,1568751242.5939567
178,-27.183734643281866,1568751245.5997787
179,-25.89829063908377,1568751248.6047173
180,-26.063980624881196,1568751251.6102328
181,-27.501213282052028,1568751254.6151032
182,-25.52358876656304,1568751257.6202822
183,-23.6139316208341,1568751260.6248949
184,-28.684509710275297,1568751263.6301432
185,-27.92163487389785,1568751266.6350992
186,-28.430489730539144,1568751269.6408315
187,-29.199906349755118,1568751272.645593
188,-27.912787800204015,1568751275.651399
189,-23.426898435405437,1568751278.656082
190,-21.706770746753516,1568751281.6607454
191,-23.18389097479849,1568751284.6649253
192,-23.318364064013306,1568751287.6691658
193,-20.16994389152423,1568751290.6742995
194,-22.46605279769144,1568751293.6802049
195,-24.406589202280074,1568751296.6844473
196,-23.706385562980667,1568751299.6898398
197,-22.723627566837813,1568751302.6946542
198,-23.777978757050107,1568751305.6998298
199,-23.497055244830452,1568751308.7039726
200,-20.376075067476183,1568751311.7082677
201,-21.469668404980673,1568751314.7131312
202,-23.22588613531391,1568751317.7183757
203,-24.90513830002528,1568751320.7227924
204,-22.361847575757448,1568751323.7258236
205,-23.211303369500598,1568751326.7309282
206,-23.859154738205905,1568751329.7358913
207,-24.489263985078868,1568751332.7406628
208,-22.997854779474977,1568751335.7448595
209,-22.026314456863865,1568751338.7485702
210,-23.129742181031375,1568751341.7526608
211,-21.532063380160015,1568751344.7566957
212,-21.626312402198202,1568751347.7604487
