# iterator, reward, timestamp 
1,87.10527420043945,1568750656.6617932
2,76.45189762115479,1568750660.7713358
3,107.25176334381104,1568750663.8791394
4,74.02769724527995,1568750667.98842
5,104.76768016815186,1568750671.0964286
6,76.98174317677815,1568750675.2044458
7,99.36952590942383,1568750679.3146877
8,133.10837745666504,1568750682.4220653
9,96.8612829844157,1568750686.5279038
10,55.192788441975914,1568750689.6336696
11,98.67048263549805,1568750696.74189
12,57.02833334604899,1568750699.8503294
13,98.14226627349854,1568750705.9625187
14,75.7358471552531,1568750709.0700579
15,77.71698633829753,1568750713.0755403
16,103.07765007019043,1568750716.1829305
17,30.07809321085612,1568750719.290093
18,104.44080829620361,1568750722.3980343
19,101.46260261535645,1568750725.4024675
20,76.1638085047404,1568750728.5113523
21,92.07661946614583,1568750734.6202135
22,75.7821798324585,1568750737.72662
23,101.4936367670695,1568750743.835449
24,130.6445598602295,1568750747.9416115
25,95.59790293375652,1568750754.0566466
26,76.94574197133382,1568750758.1666453
27,80.39140701293945,1568750761.17214
28,107.20133781433105,1568750765.2770913
29,30.81643581390381,1568750768.3857346
30,27.80596415201823,1568750771.3897922
31,27.25354830423991,1568750774.393871
32,97.22423553466797,1568750777.501624
33,94.5519208908081,1568750781.5076735
34,58.411240577697754,1568750784.6153824
35,47.111709912618004,1568750787.6200206
36,95.32856941223145,1568750790.727891
37,97.55758444468181,1568750795.7335505
38,56.93018436431885,1568750798.8413532
39,106.98854923248291,1568750801.9470532
40,27.78466542561849,1568750805.0546265
41,27.95553207397461,1568750808.059107
42,25.933345158894856,1568750811.0635538
43,25.11254946390788,1568750814.0678506
44,22.194862365722656,1568750817.0716434
45,96.31609916687012,1568750820.1798885
46,130.08153438568115,1568750823.2875094
47,97.06203142801921,1568750827.396627
48,131.0786008834839,1568750830.503184
49,128.64601612091064,1568750834.5087636
50,96.21739387512207,1568750839.619526
51,97.66511122385661,1568750842.6235135
52,79.25955454508464,1568750847.7343638
53,98.1061855951945,1568750851.843089
54,97.39983081817627,1568750855.8486452
55,77.18372344970703,1568750858.9537768
56,95.90713183085124,1568750863.0615895
57,57.83069133758545,1568750866.1661065
58,45.114715894063316,1568750869.1733057
59,34.09818808237711,1568750872.177527
60,103.73997688293457,1568750876.2869606
61,105.19862174987793,1568750879.290631
62,76.53101285298665,1568750882.3987687
63,75.22074381510417,1568750886.4044912
64,105.17597198486328,1568750890.5136125
65,32.403906186421715,1568750893.6210036
66,26.532729466756184,1568750896.626233
67,26.14430586496989,1568750899.6300895
68,27.21528212229411,1568750902.6343508
69,26.37203534444173,1568750905.6381965
70,26.416222254435223,1568750908.642211
71,27.514020601908367,1568750911.6458383
72,29.08591429392497,1568750914.6495125
73,26.752670605977375,1568750917.6541002
74,28.23297182718913,1568750920.6584609
75,98.63591194152832,1568750923.7651927
76,80.95228672027588,1568750928.8737464
77,76.64791742960612,1568750933.8786187
78,101.16509596506755,1568750936.9853137
79,56.60688877105713,1568750940.088492
80,46.93631331125895,1568750943.0912106
81,95.02645333607991,1568750946.1986663
82,76.81314150492351,1568750949.3063774
83,78.0337651570638,1568750952.3113692
84,100.47225157419841,1568750957.4222233
85,76.06017589569092,1568750961.5304759
86,98.90369574228923,1568750964.6351302
87,98.68582089742024,1568750968.6414373
88,76.27888520558675,1568750971.7484887
89,98.85096549987793,1568750975.8574386
90,61.252752939860024,1568750978.963249
91,46.605984369913735,1568750981.965355
92,107.84482955932617,1568750987.076189
93,26.894688606262207,1568750990.1849306
94,28.26233704884847,1568750993.1913464
95,26.481827100118,1568750996.197115
96,28.136610984802246,1568750999.203864
97,27.204513549804688,1568751002.2095926
98,26.041388511657715,1568751005.2159135
99,27.668992678324383,1568751008.222427
100,28.2290776570638,1568751011.2293847
101,26.54429276784261,1568751014.2340825
102,28.178691864013672,1568751017.2365582
103,27.97512213389079,1568751020.2400663
104,28.752962748209637,1568751023.245135
105,26.915311813354492,1568751026.2504938
106,27.69792079925537,1568751029.2551377
107,26.681264241536457,1568751032.2594564
108,27.002414067586262,1568751035.2639365
109,26.84207757314046,1568751038.2685428
110,27.357975641886394,1568751041.2738297
111,27.328650156656902,1568751044.2786098
112,26.727875073750813,1568751047.283084
113,26.50149663289388,1568751050.2872057
114,28.264363606770832,1568751053.2927372
115,28.99630864461263,1568751056.2972262
116,27.112245559692383,1568751059.3012779
117,27.687629063924152,1568751062.3063173
118,26.105801264444988,1568751065.3100533
119,26.916106541951496,1568751068.3152716
120,26.653289794921875,1568751071.3196757
121,32.01373418172201,1568751074.3248813
122,27.686794598897297,1568751077.329438
123,27.181108792622883,1568751080.3343742
124,28.548479080200195,1568751083.3396676
125,27.35733985900879,1568751086.343798
126,30.012091000874836,1568751089.3477418
127,26.970624923706055,1568751092.3521125
128,26.1153777440389,1568751095.357625
129,28.95987033843994,1568751098.3625948
130,28.162320454915363,1568751101.3675025
131,27.440508206685383,1568751104.372928
132,28.01346778869629,1568751107.3786414
133,29.24795945485433,1568751110.3836844
134,31.58394495646159,1568751113.3885906
135,29.793302218119305,1568751116.393375
136,26.905377705891926,1568751119.3981748
137,27.68886089324951,1568751122.4026713
138,28.647343317667644,1568751125.4078643
139,25.494813919067383,1568751128.4119473
140,26.462475458780926,1568751131.4164062
141,27.427951494852703,1568751134.4220834
142,23.907144864400227,1568751137.42652
143,23.646990458170574,1568751140.4319894
144,27.484416961669922,1568751143.4368384
145,27.357935905456543,1568751146.4415088
146,26.55959129333496,1568751149.446759
147,27.96284357706706,1568751152.451703
148,28.289000193277996,1568751155.4564214
149,28.707583745320637,1568751158.4611273
150,26.640812555948894,1568751161.4653945
151,29.590487480163574,1568751164.4709346
152,29.660542805989582,1568751167.475724
153,26.929696400960285,1568751170.4802861
154,26.970068613688152,1568751173.4852548
155,29.584169387817383,1568751176.489732
156,28.715888659159344,1568751179.4938831
157,26.78791681925456,1568751182.4980173
158,28.477946917215984,1568751185.501801
159,28.992772102355957,1568751188.5081682
160,29.813965161641438,1568751191.5133283
161,27.426640192667644,1568751194.5186236
162,27.339816093444824,1568751197.5233822
163,26.419957478841145,1568751200.5280752
164,28.399944305419922,1568751203.5320537
165,26.066144307454426,1568751206.5361557
166,27.927120526631672,1568751209.5406299
167,26.683330535888672,1568751212.5467398
168,26.079456011454266,1568751215.5511434
169,25.50383408864339,1568751218.5554857
170,28.475364049275715,1568751221.5602646
171,26.08644962310791,1568751224.5647979
