# iterator, reward, timestamp 
1,-109.07874418128068,1569625885.5479364
2,-103.4022921436693,1569625890.6557744
3,-64.28394280932126,1569625893.7605076
4,-100.49831867218018,1569625896.867701
5,-81.13206625340807,1569625899.9734354
6,-103.08894226857346,1569625904.0796762
7,-131.71696662902832,1569625908.1873715
8,-104.90682036873213,1569625912.2956674
9,-70.19261010204958,1569625915.4023864
10,-52.01145740147507,1569625918.4074574
11,-100.65646404511979,1569625924.5136805
12,-84.2623351218712,1569625928.6197836
13,-106.8914434941532,1569625933.7292438
14,-83.288615326045,1569625938.8377743
15,-104.61938381195068,1569625942.9465578
16,-108.73830318450928,1569625951.9634132
17,-26.88980174888649,1569625955.0689805
18,-25.919936866898603,1569625958.0719337
19,-111.23961323373966,1569625963.1785512
20,-88.45831508401096,1569625966.284163
21,-88.07364886009253,1569625969.2907155
22,-111.52361438873452,1569625974.4016068
23,-111.00694908951401,1569625979.4086869
24,-86.90927740361484,1569625982.5168881
25,-86.55450725471935,1569625985.5228906
26,-106.64796829223633,1569625988.6283538
27,-27.192711541665105,1569625991.7333193
28,-28.507855868582595,1569625994.7367096
29,-28.24838104089584,1569625997.7415292
30,-29.544766155814155,1569626000.7453668
31,-28.919344312134616,1569626003.7500734
32,-25.92774067139463,1569626006.7527652
33,-28.664716211893726,1569626009.756835
34,-28.095599834331484,1569626012.7599277
35,-27.86920129939802,1569626015.7633195
36,-27.595434537530203,1569626018.7672715
37,-28.52957656085934,1569626021.7711182
38,-112.7846770426635,1569626028.881396
39,-132.3922872543335,1569626031.9875357
40,-107.34054796862502,1569626036.0955105
41,-108.08720138170496,1569626039.1002398
42,-70.12462524128553,1569626042.2072854
43,-107.37311840057373,1569626045.3118637
44,-32.56754485174193,1569626048.4165337
45,-28.570639609279123,1569626051.4203718
46,-28.49340181516877,1569626054.423858
47,-102.02670097351074,1569626058.5357018
48,-36.21640137538758,1569626061.6395288
49,-23.670578221988837,1569626064.6442947
50,-26.573534217514755,1569626067.6475348
51,-26.778904024861934,1569626070.6532362
52,-105.4898489298596,1569626076.7688725
53,-132.48682022094727,1569626080.878169
54,-132.94434547424316,1569626085.8852944
55,-104.2983141102647,1569626088.992649
56,-85.95307350847388,1569626094.1014597
57,-109.51640021331245,1569626097.2098694
58,-133.9573860168457,1569626101.3165019
