# iterator, reward, timestamp 
1,-132.45803117752075,1568939123.791522
2,-130.1945447921753,1568939130.8015969
3,-131.5845251083374,1568939133.8051171
4,-132.17580318450928,1568939139.813269
5,-134.85264778137207,1568939143.8202136
6,-132.72488117218018,1568939148.8299124
7,-137.48443126678467,1568939153.8376684
8,-134.80687141418457,1568939164.8501594
9,-138.9322280883789,1568939169.8576863
10,-137.6023292541504,1568939172.8617575
11,-131.11984729766846,1568939175.8671143
12,-133.70919227600098,1568939181.8767345
13,-135.59496402740479,1568939184.8829386
14,-133.70037078857422,1568939190.8909433
15,-132.40396976470947,1568939193.894492
16,-141.28291606903076,1568939200.905343
17,-141.0280466079712,1568939203.9100657
18,-140.79177379608154,1568939206.9146118
19,-138.88883590698242,1568939209.9247854
20,-139.7634744644165,1568939212.929434
21,-139.8688554763794,1568939215.9331563
22,-139.72020149230957,1568939218.9368186
23,-141.585111618042,1568939221.9412868
24,-144.02127265930176,1568939225.9495049
25,-140.14625549316406,1568939228.9531639
26,-143.28885078430176,1568939233.95805
27,-144.07002925872803,1568939236.9617739
28,-145.10858058929443,1568939239.9655106
29,-145.38276195526123,1568939247.9735928
30,-151.2998342514038,1568939255.9826312
31,-150.91252326965332,1568939258.9862523
32,-147.0491886138916,1568939268.998706
33,-143.12684535980225,1568939272.0027854
34,-144.41847801208496,1568939278.0101461
35,-147.12762832641602,1568939281.0150454
36,-143.85175704956055,1568939284.0190566
37,-150.70009231567383,1568939292.0302708
38,-150.12466907501218,1568939296.0345826
39,-148.82159233093262,1568939306.0478556
40,-145.83933353424072,1568939310.0536146
41,-149.8582363128662,1568939314.059552
42,-149.59096908569336,1568939317.0633612
43,-150.43962001800537,1568939320.0669127
44,-152.27901935577393,1568939330.0860848
45,-149.47938919067383,1568939334.0908368
46,-154.24025058746338,1568939338.0953126
47,-153.62215042114258,1568939342.100781
48,-153.06293964385986,1568939345.103593
49,-148.18656444549558,1568939348.1068692
50,-154.60860729217526,1568939351.109965
51,-154.05619144439697,1568939357.1175044
52,-150.59006214141843,1568939362.123776
53,-156.76355361938477,1568939365.1281228
54,-151.106595993042,1568939371.1350412
55,-157.17661380767822,1568939385.1561277
56,-157.60111808776855,1568939388.1608098
57,-161.12303733825684,1568939396.171476
58,-158.43069553375244,1568939400.1767247
59,-159.79659557342526,1568939406.1844814
60,-162.9650592803955,1568939418.1997182
61,-164.21377658843994,1568939422.2049055
62,-162.97900676727295,1568939426.2081764
63,-162.61279582977295,1568939429.21063
64,-164.98708724975586,1568939432.2158475
65,-160.12656688690186,1568939435.2196681
66,-164.69240188598633,1568939438.2251318
67,-168.42269897460938,1568939443.2340004
68,-166.51570796966553,1568939447.2380688
69,-166.9694185256958,1568939450.2411737
70,-168.52426528930664,1568939456.249794
71,-167.51492023468018,1568939459.2520194
72,-166.0780906677246,1568939463.2579312
73,-168.1269407272339,1568939472.2713664
74,-168.11227798461914,1568939476.2749565
75,-166.56553745269775,1568939481.2813315
76,-166.69058799743652,1568939486.2865968
77,-168.6025857925415,1568939490.2914383
78,-173.90072345733643,1568939494.297249
79,-173.95436763763428,1568939497.3011632
80,-172.33550548553467,1568939502.3062768
81,-175.37939548492432,1568939511.3177695
82,-173.38871955871582,1568939515.3226442
83,-174.67474937438965,1568939520.3276117
84,-176.37205123901367,1568939526.3348064
85,-174.02958869934082,1568939530.3389444
86,-176.6146421432495,1568939533.3430893
87,-177.618145942688,1568939536.3457015
88,-176.9552230834961,1568939543.355255
89,-176.7805814743042,1568939547.3584833
90,-179.27634716033936,1568939550.3622193
91,-177.08122730255127,1568939555.3680892
92,-181.0389757156372,1568939558.3707232
93,-181.12826347351074,1568939562.374224
94,-178.65478992462158,1568939566.3795078
95,-182.16824531555176,1568939569.3828592
96,-178.46357822418213,1568939573.3874483
97,-182.6242208480835,1568939577.3920162
98,-182.2890043258667,1568939581.3956614
99,-179.46898937225342,1568939584.397774
100,-177.40976810455322,1568939589.4034905
101,-182.49475955963135,1568939594.408663
102,-179.64601516723633,1568939599.4127626
103,-180.34589290618896,1568939602.415468
104,-179.8703670501709,1568939612.427575
105,-183.0965280532837,1568939616.4321413
106,-186.55073642730713,1568939626.4433026
107,-188.23325634002686,1568939629.4463804
108,-183.07268619537354,1568939635.453136
109,-188.7657642364502,1568939641.461608
110,-188.71307373046875,1568939644.465061
111,-184.45730209350586,1568939649.4701946
112,-187.96682357788086,1568939654.4762053
113,-189.9930238723755,1568939661.4838572
114,-187.24918365478516,1568939664.4879248
115,-190.63401222229004,1568939667.4920273
116,-189.6437406539917,1568939671.495684
117,-187.77108192443848,1568939676.5017624
118,-189.34524059295654,1568939685.5126681
119,-181.9741725921631,1568939689.5201712
120,-188.32147121429443,1568939694.5293133
121,-195.50442695617676,1568939697.5335662
122,-196.84815406799316,1568939700.537545
123,-197.4884271621704,1568939703.5443037
124,-195.703387260437,1568939708.5548127
125,-198.45354557037354,1568939712.5614617
126,-200.1744508743286,1568939721.5809236
127,-196.90191745758057,1568939724.5869696
128,-198.02308082580566,1568939731.6007206
129,-196.83969020843506,1568939734.6072571
130,-196.48385047912598,1568939741.615273
131,-199.2100477218628,1568939745.6236668
132,-202.1712064743042,1568939750.6310096
133,-197.29769229888916,1568939754.6397765
134,-201.61855220794678,1568939765.6622021
135,-198.7011432647705,1568939772.6784022
136,-204.07652854919434,1568939775.6821723
137,-205.33955097198486,1568939780.6892846
138,-206.36355876922607,1568939787.7023559
139,-206.6415548324585,1568939794.7163453
140,-206.11989498138428,1568939797.723258
141,-203.64344120025635,1568939800.7281463
142,-207.5345516204834,1568939806.7439744
143,-209.00273323059082,1568939811.7519882
144,-209.983229637146,1568939819.7696018
145,-212.851881980896,1568939822.7757168
146,-210.12568473815918,1568939825.7835298
147,-214.8375511169434,1568939828.789199
148,-209.95700359344482,1568939831.7946134
149,-211.55762672424316,1568939835.8040383
150,-210.879921913147,1568939838.8103
151,-210.42275428771973,1568939841.8179033
152,-210.0454568862915,1568939845.823574
153,-211.61258220672607,1568939853.8410876
154,-211.255669593811,1568939856.8485737
155,-214.127779006958,1568939861.8582919
156,-210.82925796508792,1568939865.8659458
157,-219.54071521759033,1568939873.8842065
158,-216.93718433380127,1568939876.889633
159,-215.79217910766604,1568939879.8960307
160,-216.98057651519775,1568939882.9021041
161,-215.72494506835938,1568939885.9082034
162,-215.40522575378418,1568939888.913573
163,-221.1310863494873,1568939893.9215057
164,-219.50030326843262,1568939897.9303272
165,-219.1488742828369,1568939900.9358573
166,-218.37031841278076,1568939904.9423904
167,-219.81847286224368,1568939917.9670446
168,-219.7527885437012,1568939920.973521
169,-218.49381923675537,1568939924.9817255
170,-223.69825839996338,1568939928.9891765
171,-221.43757343292236,1568939935.002545
172,-222.19562530517578,1568939941.0169618
173,-221.18866443634033,1568939945.0251734
174,-224.21932220458984,1568939949.034587
175,-226.4469861984253,1568939952.0403874
176,-225.61788558959964,1568939955.0469472
177,-223.49143028259277,1568939959.0552976
178,-226.06503963470456,1568939967.0695498
179,-228.46698760986328,1568939970.0758677
180,-224.609375,1568939973.0823355
181,-227.64837741851807,1568939977.0899186
182,-224.8053550720215,1568939981.0975246
183,-226.29010677337644,1568939984.1043427
184,-227.19848155975342,1568939987.1079652
185,-229.70497608184814,1568939990.1130502
186,-226.07803344726562,1568939995.1237245
187,-224.01678562164307,1568939999.1337643
188,-228.63805294036865,1568940006.1490576
189,-230.92520236968994,1568940009.1567101
190,-233.5946559906006,1568940014.1662664
191,-229.17771339416504,1568940019.1755247
192,-231.5601110458374,1568940025.1904154
193,-232.2824001312256,1568940035.2079759
194,-232.17737674713135,1568940039.2164698
195,-234.44807529449463,1568940044.2287347
196,-231.37342929840088,1568940050.2382789
197,-234.20393466949463,1568940062.260029
198,-235.4978322982788,1568940067.2692149
199,-231.15181922912598,1568940071.2785802
200,-225.25763511657715,1568940075.2882411
201,-234.46667194366455,1568940079.2976763
202,-232.61559009552002,1568940082.3040514
203,-233.91807079315186,1568940086.312101
204,-234.2599630355835,1568940092.3269875
205,-234.80212688446045,1568940096.3347018
206,-232.95021057128906,1568940100.3413923
207,-234.7646951675415,1568940110.3626506
208,-239.0202283859253,1568940115.3729603
209,-236.45591735839844,1568940121.3854432
210,-239.00485038757324,1568940124.3919113
211,-242.16187000274658,1568940132.4090009
212,-239.2803430557251,1568940136.4176102
213,-233.3526611328125,1568940139.423341
214,-237.07306385040283,1568940146.4391148
215,-238.6573553085327,1568940149.4460132
216,-236.60075664520264,1568940160.4695446
217,-232.32674598693848,1568940165.4822674
218,-231.79113864898682,1568940169.4895978
219,-238.49809169769287,1568940173.4997473
220,-237.5783920288086,1568940176.504087
221,-234.0165376663208,1568940180.515379
222,-228.8497686386108,1568940183.5215042
223,-228.5399436950684,1568940188.5305276
224,-231.79709911346436,1568940195.5448596
225,-235.13805866241455,1568940199.5538516
226,-235.55636405944824,1568940202.5598705
227,-235.82696914672854,1568940205.5670078
228,-233.63256454467776,1568940208.5746353
229,-235.97300052642822,1568940211.5797012
230,-236.44530773162842,1568940214.583051
231,-237.34784126281738,1568940218.5925555
232,-236.81271076202393,1568940221.5988142
233,-233.02459716796875,1568940224.6037993
234,-227.7916669845581,1568940227.6102958
235,-235.31508445739746,1568940233.6267757
236,-234.6576452255249,1568940238.6348536
237,-236.0990047454834,1568940249.655044
238,-232.4767112731934,1568940252.661599
239,-235.63039302825928,1568940257.6698923
240,-237.48493194580078,1568940260.6757796
241,-238.4876012802124,1568940263.6826982
242,-238.01064491271973,1568940268.6931255
