# iterator, reward, timestamp 
1,25.9649157524,1568673865.2256732
2,24.3473450343,1568673868.3318503
3,22.1005678177,1568673871.4373791
4,23.1138467789,1568673874.5435066
5,28.1971693039,1568673877.648727
6,24.9342918396,1568673880.7554858
7,21.8211015066,1568673883.862194
8,24.9786376953,1568673886.968082
9,26.2298583984,1568673890.0744033
10,23.9562590917,1568673893.1797867
11,21.7617750168,1568673896.2845516
12,24.3920882543,1568673899.3904586
13,28.5841226578,1568673902.4964054
14,24.5684782664,1568673905.6023488
15,23.1613318125,1568673908.708347
16,24.1874456406,1568673911.8154922
17,26.4186859131,1568673914.921383
18,23.9280064901,1568673918.027596
19,21.32944266,1568673921.1340854
20,24.156053861,1568673924.2390807
21,28.0781984329,1568673927.3448496
22,24.1963863373,1568673930.4515586
23,21.4156309764,1568673933.5568428
24,24.3827899297,1568673936.663421
25,26.181101799,1568673939.7698793
26,23.9152510961,1568673942.8764706
27,21.6341813405,1568673945.9833252
28,23.9537556966,1568673949.0891073
29,29.4684171677,1568673952.194527
30,24.839758873,1568673955.2998922
31,22.2624937693,1568673958.4048545
32,24.4768063227,1568673961.5106237
33,23.7780809402,1568673964.5133157
34,25.0223477681,1568673967.5170693
35,24.1738160451,1568673970.5206478
36,25.4811445872,1568673973.5239284
37,21.1579004924,1568673976.629671
38,22.8226184845,1568673979.6333506
39,22.5009520849,1568673982.6378686
40,21.5136210124,1568673985.641727
41,21.1898088455,1568673988.6444714
42,22.0614671707,1568673991.64869
43,23.9321390788,1568673994.7552493
44,28.5922288895,1568673997.8610814
45,27.4469852448,1568674000.8654597
46,28.9853811264,1568674003.8698337
47,26.8687009811,1568674006.872908
48,23.0077107747,1568674009.9796362
49,28.0319452286,1568674013.0859556
50,23.9908695221,1568674016.191415
51,21.8079884847,1568674019.2979703
52,24.115840594,1568674022.4023507
53,21.8706130981,1568674025.5076752
54,24.8869260152,1568674028.6121042
55,20.9508339564,1568674031.7191062
56,23.1819947561,1568674034.7235508
57,131.493926048,1568674037.8293548
58,128.748893738,1568674040.8327496
59,22.1358935038,1568674043.9388278
60,23.0970780055,1568674047.044684
61,21.3582118352,1568674050.1494532
62,23.9952007929,1568674053.255944
63,26.1968374252,1568674056.3618374
64,24.2136319478,1568674059.4677072
65,21.8719641368,1568674062.5729253
66,23.7166881561,1568674065.6785722
67,22.0973491669,1568674068.7852373
68,24.0006446838,1568674071.8904014
69,24.1301854451,1568674074.9954665
70,24.4472821554,1568674078.1009367
71,21.3736693064,1568674081.2076368
72,24.011572202,1568674084.3139591
73,21.3803847631,1568674087.419531
74,23.9254633586,1568674090.5253181
75,24.1136153539,1568674093.631213
76,23.500084877,1568674096.736359
77,22.7899551392,1568674099.8427455
78,24.0836938222,1568674102.947746
79,27.1193981171,1568674106.0535884
80,23.7969557444,1568674109.1596
81,28.23138237,1568674112.2682912
82,23.5566298167,1568674115.3741798
83,27.3234844208,1568674118.481712
84,24.3503252665,1568674121.587207
85,28.0183553696,1568674124.692999
86,24.7528553009,1568674127.8002799
87,27.9347896576,1568674130.9071493
88,24.2314338684,1568674134.012873
89,22.1494436264,1568674137.11867
90,131.759881973,1568674140.2249794
91,21.9584306081,1568674143.3325086
92,24.827281634,1568674146.437618
93,21.3459730148,1568674149.5438657
94,21.8944549561,1568674152.5459268
95,22.3994255066,1568674155.549415
96,24.0981181463,1568674158.6549263
97,21.2467511495,1568674161.76056
98,21.3310321172,1568674164.7639067
99,23.9122311274,1568674167.8698516
100,21.9506820043,1568674170.9764798
101,24.4665940603,1568674174.0819507
102,21.7971801758,1568674177.1879442
103,24.0734815598,1568674180.294316
104,21.5059518814,1568674183.4007354
105,23.9769617716,1568674186.5059168
106,22.3146279653,1568674189.61201
107,23.4077771505,1568674192.7183018
108,23.0186382929,1568674195.8243442
109,21.5247472127,1568674198.828181
110,21.8361616135,1568674201.8321283
111,23.7486362457,1568674204.836077
112,21.848599116,1568674207.84036
113,22.0547119776,1568674210.8447952
114,23.2122739156,1568674213.8492222
115,24.4742234548,1568674216.95612
116,21.2838252385,1568674220.0626407
117,21.7549800873,1568674223.0664034
118,21.7372576396,1568674226.070069
119,24.1926511129,1568674229.1764858
120,21.079659462,1568674232.282194
121,26.3597567876,1568674235.3884864
122,21.3491916656,1568674238.494474
123,22.9644775391,1568674241.6018915
124,21.1279789607,1568674244.70699
125,24.1640408834,1568674247.8135936
126,21.7685302099,1568674250.9201536
127,23.5675175985,1568674254.0265782
128,20.9877490997,1568674257.1326349
129,24.0984360377,1568674260.2374053
130,21.5586821238,1568674263.3440971
131,24.3859291077,1568674266.449595
132,21.3088194529,1568674269.5569127
133,129.919052124,1568674276.6667354
134,21.4764674505,1568674279.7715511
135,21.2653080622,1568674282.7752895
136,21.3411649068,1568674285.7784042
137,21.6309229533,1568674288.7819343
138,21.778345108,1568674291.7850208
139,21.7127402623,1568674294.7888694
140,21.0297902425,1568674297.79304
141,21.622021993,1568674300.7965896
142,21.3745037715,1568674303.8011873
143,24.1526762644,1568674306.906947
144,26.4749526978,1568674310.0130484
145,24.485429128,1568674313.1188338
146,20.9155877431,1568674316.2247264
147,23.3345826467,1568674319.2283401
148,20.4317172368,1568674322.2310205
149,21.2355057398,1568674325.2340105
150,23.606578509,1568674328.3397317
151,22.9941209157,1568674331.4464724
152,26.0165135066,1568674334.5524552
153,24.8568455378,1568674337.658563
154,24.3039528529,1568674340.6643455
155,27.4582306544,1568674343.7720346
156,35.5458259583,1568674346.8775258
157,27.3117224375,1568674349.9831395
158,31.7538976669,1568674353.0904086
159,27.2848208745,1568674356.1975546
160,27.1573066711,1568674359.2020106
161,24.4379838308,1568674362.308243
162,26.5486637751,1568674365.4139879
163,27.613679568,1568674368.4169226
164,27.0217259725,1568674371.4209087
165,27.3110071818,1568674374.4247358
166,24.2741902669,1568674377.5311136
167,26.8903970718,1568674380.6381402
168,24.5074431101,1568674383.7441964
169,27.2014141083,1568674386.8496041
170,27.5214513143,1568674389.8527038
171,27.2666613261,1568674392.855782
172,26.7324050268,1568674395.8590786
173,24.0755081177,1568674398.963902
174,27.0713567734,1568674402.068806
175,26.8639326096,1568674405.0732737
176,24.4765281677,1568674408.179978
177,26.8779198329,1568674411.2868962
178,27.3318688075,1568674414.2904058
179,23.6786206563,1568674417.3969355
180,23.9990552266,1568674420.399604
181,27.4571975072,1568674423.5042872
182,24.090607961,1568674426.6097376
183,133.625507355,1568674429.7159052
184,24.6904293696,1568674432.822398
185,26.5209674835,1568674435.9318833
186,30.0419330597,1568674439.0373058
187,27.6216268539,1568674442.1427724
188,25.4850784938,1568674445.2489345
189,24.759888649,1568674448.2533672
190,26.0249773661,1568674451.2568552
191,27.1847248077,1568674454.3636296
192,27.1775722504,1568674457.3682408
193,30.3356647491,1568674460.473898
194,30.7586193085,1568674463.477464
195,28.2420317332,1568674466.583169
196,23.9735841751,1568674469.687613
197,29.0641387304,1568674472.7927969
198,32.1789979935,1568674475.8994727
199,27.4897813797,1568674479.0057118
200,24.1684118907,1568674482.111101
201,24.0905682246,1568674485.115083
202,27.0800987879,1568674488.220808
203,26.6049702962,1568674491.3272555
204,24.765253067,1568674494.3318713
205,26.8031358719,1568674497.4395437
206,24.9267816544,1568674500.5451858
207,26.8177986145,1568674503.650134
208,26.7777840296,1568674506.6535997
209,24.4510968526,1568674509.7590117
210,27.5076230367,1568674512.865552
211,30.9611558914,1568674515.9727163
212,28.3519029617,1568674519.078956
213,29.0479660034,1568674522.1852982
214,26.9471406937,1568674525.2910526
215,27.0475149155,1568674528.2958393
216,24.4938532511,1568674531.402588
217,24.5612462362,1568674534.4060717
218,28.3088684082,1568674537.5123868
219,24.6777534485,1568674540.6185725
220,25.5140860875,1568674543.6230035
221,25.2413352331,1568674546.6286488
222,24.0420103073,1568674549.6332045
223,25.7201989492,1568674552.6387203
224,26.8050034841,1568674555.7458313
225,24.4483947754,1568674558.8526235
