# iterator, reward, timestamp 
1,-121.31636601061189,1569074670.054338
2,-110.54059936657306,1569074675.0589626
3,-109.00885959588732,1569074678.0635045
4,-111.03213116428022,1569074681.1675177
5,-86.58186815773838,1569074684.2747128
6,-111.00080313368422,1569074688.3823488
7,-111.54280524313262,1569074692.3883712
8,-130.38408756256104,1569074696.4979713
9,-108.01590578269013,1569074699.6041362
10,-87.4012424658781,1569074705.7117834
11,-105.635404586792,1569074718.834747
12,-106.3525676727295,1569074721.837094
13,-103.09934616088867,1569074725.843204
14,-84.4499225476827,1569074728.949878
15,-103.77490520477295,1569074732.057111
16,-23.232008172075524,1569074735.16323
17,-105.8197021484375,1569074739.2709334
18,-33.512528756040325,1569074742.3772702
19,-108.61074924468994,1569074752.4943626
20,-24.313639271872603,1569074755.5998387
21,-24.513323380465916,1569074758.6040614
22,-107.79778488450349,1569074761.7088382
23,-84.04702225965825,1569074765.8152816
24,-104.87214133635158,1569074769.9243546
25,-64.43474896374155,1569074773.030002
26,-109.54849384174459,1569074779.144016
27,-68.37822587855091,1569074782.2505322
28,-48.00960773979151,1569074785.2531655
29,-105.177906430726,1569074790.3622885
30,-127.88534164428711,1569074796.4714
31,-108.36586234476624,1569074800.5794818
32,-108.23711342419881,1569074803.583794
33,-71.2018039676102,1569074806.6912851
34,-46.489298544095455,1569074809.6946273
35,-108.82884167688033,1569074812.800079
36,-131.89268112182617,1569074815.905742
37,-108.46563934744644,1569074819.011626
38,-81.68666973643985,1569074823.1191995
39,-110.60756134701725,1569074827.2271
40,-135.46907901763916,1569074830.33315
41,-132.6543092727661,1569074834.338217
42,-107.35875353322311,1569074839.44599
43,-87.59751286073165,1569074843.5522282
44,-101.584792137146,1569074856.6741283
45,-83.72104545254467,1569074859.781636
46,-83.13297354388814,1569074864.7863412
47,-82.43342637939118,1569074868.789719
48,-101.69017314910889,1569074871.8948948
49,-83.49074722499549,1569074877.0036652
50,-83.2310246553775,1569074881.008402
51,-106.62485905576341,1569074884.1156964
52,-87.55184625261444,1569074890.2264829
53,-104.9642562866211,1569074893.3339272
54,-84.52112242498733,1569074896.4407866
55,-112.79773442062553,1569074903.5482545
56,-110.34227544527708,1569074911.5554469
57,-82.92000693002983,1569074914.6616125
58,-109.61138940205981,1569074917.76905
59,-66.08199591231798,1569074920.8747609
60,-48.719525893612285,1569074923.8774233
61,-100.45480728149414,1569074926.9828608
62,-24.838533227108496,1569074930.0898018
63,-25.45117518075326,1569074933.09246
64,-22.539059227946897,1569074936.0959792
65,-26.203269284030693,1569074939.0986857
66,-24.71699886143786,1569074942.1014357
67,-24.3173702402513,1569074945.1050198
68,-31.3327226198098,1569074948.106677
69,-28.122977549223553,1569074951.1103725
70,-27.413726181362982,1569074954.1139312
71,-27.09887686556169,1569074957.1167643
72,-26.722005688450263,1569074960.1200821
73,-27.755021110179456,1569074963.1243143
74,-27.034945565987368,1569074966.1275468
75,-27.771436707152127,1569074969.1305904
76,-26.808326187278034,1569074972.1338723
77,-27.24534305244829,1569074975.1383307
78,-25.905896332911897,1569074978.1406446
79,-24.464879339848462,1569074981.1436496
80,-23.940907583435273,1569074984.1451206
81,-22.297319146521907,1569074987.1485078
82,-21.759375955869363,1569074990.1519346
83,-23.381115684358807,1569074993.1554253
84,-25.667092385266233,1569074996.1582036
85,-25.568719271447407,1569074999.161903
86,-24.867502799750724,1569075002.1661365
87,-23.771863982968927,1569075005.1683772
88,-24.15885601308983,1569075008.1724122
89,-24.2054192807189,1569075011.176359
90,-24.95203851894982,1569075014.1804607
91,-24.426021950086923,1569075017.1842508
92,-23.912527392444776,1569075020.1877637
93,-24.74597954658187,1569075023.1913776
94,-22.518508032157065,1569075026.1959238
95,-13.825008953362188,1569075029.1987407
96,-24.326470635260172,1569075032.201486
97,-24.181469350874547,1569075035.204698
98,-23.530225253166194,1569075038.2083116
99,-24.83867996975686,1569075041.2113602
100,-23.92157914821787,1569075044.2151363
