# iterator, reward, timestamp 
1,94.83903646469116,1566952119.8642423
2,47.29461669921875,1566952122.9713142
3,25.871992111206055,1566952124.9733365
4,26.75449848175049,1566952126.9757059
5,27.213573455810547,1566952128.9788816
6,25.859951972961426,1566952130.9819806
7,26.770710945129395,1566952132.9851696
8,26.686787605285645,1566952134.9877348
9,25.0704288482666,1566952136.99024
10,24.40798282623291,1566952138.9934654
11,27.016878128051758,1566952140.9956427
12,26.677966117858887,1566952142.9971375
13,26.48615837097168,1566952144.9998214
14,25.362610816955566,1566952147.002993
15,25.219082832336426,1566952149.005327
16,25.562047958374023,1566952151.0073621
17,25.968551635742188,1566952153.0098648
18,24.503588676452637,1566952155.0124469
19,26.066899299621582,1566952157.016065
20,162.64164447784424,1566952160.1226356
21,51.78546905517578,1566952163.229695
22,162.35435009002686,1566952168.3388882
23,57.225584983825684,1566952171.445514
24,25.851130485534668,1566952173.449818
25,26.352286338806152,1566952175.4524603
26,215.55626392364502,1566952178.5592277
27,60.14585494995117,1566952181.6661704
28,27.815937995910645,1566952183.6687505
29,26.244640350341797,1566952185.6713567
30,26.287317276000977,1566952187.6734536
31,26.332497596740723,1566952189.6758604
32,26.813626289367676,1566952191.6780686
33,26.56114101409912,1566952193.680922
34,25.597810745239258,1566952195.6837337
35,26.956677436828613,1566952197.686572
36,164.3047332763672,1566952200.793366
37,26.69203281402588,1566952204.8993897
38,28.119564056396484,1566952206.9026306
39,26.100516319274902,1566952208.9047108
40,24.927616119384766,1566952210.9066586
41,162.39166259765625,1566952217.0166337
42,46.35477066040039,1566952220.120981
43,26.228666305541992,1566952222.1247938
44,26.031017303466797,1566952224.1279538
45,26.316404342651367,1566952226.1304853
46,26.975274085998535,1566952228.1328707
47,25.3828763961792,1566952230.135121
48,26.127099990844727,1566952232.1370168
49,27.00221538543701,1566952234.1375046
50,25.705456733703613,1566952236.1422288
51,26.108264923095703,1566952238.1455357
52,163.09714317321777,1566952241.2541811
53,96.39883041381836,1566952244.3610191
54,161.60333156585693,1566952248.4688296
55,119.22991275787354,1566952251.576111
56,161.59939765930176,1566952256.6884532
57,160.13383865356445,1566952258.6923692
58,64.56530094146729,1566952261.7998152
59,25.948405265808105,1566952263.802358
60,47.57416248321533,1566952266.9095652
61,39.63887691497803,1566952270.017823
62,24.963021278381348,1566952272.0201173
63,24.999141693115234,1566952274.0226176
64,25.11775493621826,1566952276.0254955
65,26.104331016540527,1566952278.0279884
66,26.388049125671387,1566952280.0306666
67,24.82318878173828,1566952282.0338478
68,27.277469635009766,1566952284.0365832
69,26.255130767822266,1566952286.039113
70,26.561617851257324,1566952288.0420938
71,25.507807731628418,1566952290.0438201
72,25.58112144470215,1566952292.046179
73,26.19636058807373,1566952294.0488164
74,25.82263946533203,1566952296.0514631
75,27.784347534179688,1566952298.0539541
76,26.642203330993652,1566952300.0563703
77,25.06864070892334,1566952302.0580537
78,25.532126426696777,1566952304.0601342
79,24.98650550842285,1566952306.0630496
80,27.547240257263184,1566952308.0653996
81,26.53062343597412,1566952310.0676718
82,25.81930160522461,1566952312.0697932
83,161.63575649261475,1566952316.1777885
84,47.3177433013916,1566952319.2842648
85,25.045275688171387,1566952321.2861414
86,26.360034942626953,1566952323.2898831
87,27.2676944732666,1566952325.2929082
88,24.974822998046875,1566952327.296132
89,25.76136589050293,1566952329.298318
90,25.54774284362793,1566952331.300629
91,26.09872817993164,1566952333.3038669
92,27.06587314605713,1566952335.3062487
93,25.08997917175293,1566952337.3100145
94,26.015520095825195,1566952339.313475
95,25.923490524291992,1566952341.3170276
96,26.050329208374023,1566952343.3202884
97,25.20596981048584,1566952345.322509
98,25.3981351852417,1566952347.3254292
99,25.822162628173828,1566952349.328251
100,25.77793598175049,1566952351.3316169
101,25.522828102111816,1566952353.3349836
102,26.01921558380127,1566952355.3379023
103,25.50208568572998,1566952357.340456
104,25.238752365112305,1566952359.3436553
105,26.941657066345215,1566952361.3470619
106,160.62557697296143,1566952365.4545753
107,90.992271900177,1566952368.561489
108,161.92364692687988,1566952373.6694937
109,59.26942825317383,1566952376.7776675
110,24.963736534118652,1566952378.7813728
111,25.725841522216797,1566952380.7844982
112,25.797605514526367,1566952382.786276
113,25.939106941223145,1566952384.7894263
114,25.3218412399292,1566952386.7932875
115,218.03748607635498,1566952394.908051
116,62.57784366607666,1566952398.016515
117,26.002168655395508,1566952400.0199254
118,32.81688690185547,1566952403.1285503
119,25.749683380126953,1566952407.2367725
120,25.20585060119629,1566952409.2401583
121,25.955677032470703,1566952411.2424397
122,25.241613388061523,1566952413.2454376
123,163.55109214782715,1566952419.3557696
124,47.19269275665283,1566952422.4621718
125,26.310443878173828,1566952424.4659007
126,25.67744255065918,1566952426.4685326
127,26.45564079284668,1566952428.471444
128,26.3444185256958,1566952430.474063
129,25.577545166015625,1566952432.477216
130,26.139378547668457,1566952434.4799879
131,26.526570320129395,1566952436.4832568
132,25.673985481262207,1566952438.4852943
133,26.184678077697754,1566952440.4887931
134,25.81477165222168,1566952442.492391
135,26.42667293548584,1566952444.4958098
136,25.290608406066895,1566952446.4984527
137,25.397896766662598,1566952448.501221
138,25.109171867370605,1566952450.5046575
139,26.20232105255127,1566952452.508301
140,25.807499885559082,1566952454.512101
141,26.34108066558838,1566952456.5143237
142,25.497913360595703,1566952458.5170808
143,25.60138702392578,1566952460.5212805
144,26.331186294555664,1566952462.524085
145,26.551485061645508,1566952464.5267088
146,25.480151176452637,1566952466.5292528
147,26.028871536254883,1566952468.532713
148,25.61664581298828,1566952470.5357506
149,26.003599166870117,1566952472.53879
150,25.567293167114258,1566952474.541332
151,25.458931922912598,1566952476.5444589
152,25.108933448791504,1566952478.5481155
153,25.860905647277832,1566952480.550866
154,25.421857833862305,1566952482.5533433
155,26.056528091430664,1566952484.556075
156,26.287436485290527,1566952486.559263
157,26.225566864013672,1566952488.561825
158,26.931047439575195,1566952490.565659
159,217.1112298965454,1566952497.6787384
160,46.152710914611816,1566952500.7857165
161,217.0504331588745,1566952508.8974876
162,55.59861660003662,1566952512.0040193
163,27.12392807006836,1566952514.0071006
164,25.197267532348633,1566952516.0103686
165,26.097416877746582,1566952518.0134335
166,26.61716938018799,1566952520.0162725
167,25.23648738861084,1566952522.0198681
168,25.37977695465088,1566952524.0216453
169,24.89340305328369,1566952526.025618
170,25.84242820739746,1566952528.028135
171,24.3072509765625,1566952530.0316846
172,24.2842435836792,1566952532.0353572
173,25.851726531982422,1566952534.0374188
174,22.598981857299805,1566952536.039806
175,26.022911071777344,1566952538.042752
176,25.657176971435547,1566952540.0462286
177,24.3300199508667,1566952542.0486035
178,22.691071033477783,1566952544.0518343
179,24.906516075134277,1566952546.055021
180,109.36367511749268,1566952549.1617126
181,162.93823719024658,1566952551.1654158
182,64.38559293746948,1566952554.273543
183,24.10900592803955,1566952556.2769644
184,23.018956184387207,1566952558.2813861
185,161.11040115356445,1566952564.3907332
186,162.86146640777588,1566952566.3941267
187,43.376803398132324,1566952569.5002615
188,23.120403289794922,1566952571.503468
189,22.495150566101074,1566952573.5075026
190,23.65410327911377,1566952575.5098326
191,216.77136421203613,1566952579.6184168
192,31.580805778503418,1566952582.7247918
193,214.2239809036255,1566952585.8329632
194,116.59163236618042,1566952590.939351
195,162.71960735321045,1566952596.0484178
196,51.05084180831909,1566952599.1546118
197,92.66769886016846,1566952602.2612398
198,35.77733039855957,1566952606.3698287
199,22.707462310791016,1566952608.3731613
200,21.680712699890137,1566952610.3771164
201,161.3684892654419,1566952614.485186
202,43.17593574523926,1566952617.5909994
203,22.794008255004883,1566952619.5946698
204,161.29398345947266,1566952624.704205
205,47.399163246154785,1566952627.8114722
206,22.81022071838379,1566952629.8146908
207,214.1958475112915,1566952636.9293582
208,45.82405090332031,1566952640.0329213
209,22.690534591674805,1566952642.0350268
210,23.009538650512695,1566952644.036734
211,23.163795471191406,1566952646.0394447
212,22.904396057128906,1566952648.0432518
213,22.930264472961426,1566952650.0474405
214,21.906137466430664,1566952652.0515897
215,23.265480995178223,1566952654.0555844
216,22.92323112487793,1566952656.0595987
217,23.65243434906006,1566952658.0634687
218,22.745966911315918,1566952660.067374
219,22.127747535705566,1566952662.071407
220,23.594021797180176,1566952664.075591
221,21.939635276794434,1566952666.0795348
222,22.377967834472656,1566952668.0858312
223,215.68059921264648,1566952674.1942484
224,54.461121559143066,1566952677.3006015
225,25.121212005615234,1566952679.3026962
226,22.283315658569336,1566952681.3055732
227,22.934436798095703,1566952683.3092625
228,23.80990982055664,1566952685.3123326
229,22.808194160461426,1566952687.3155553
230,23.989319801330566,1566952689.317532
231,22.613525390625,1566952691.3212788
232,23.280620574951172,1566952693.3250282
233,21.886348724365234,1566952695.3274007
234,132.54189491271973,1566952698.4336007
235,22.011995315551758,1566952702.542373
236,22.185802459716797,1566952704.5456367
237,23.14281463623047,1566952706.5482452
238,23.16415309906006,1566952708.5496135
239,23.05293083190918,1566952710.5529048
240,21.72672748565674,1566952712.554872
241,21.750688552856445,1566952714.5573835
242,22.042512893676758,1566952716.5598373
