# iterator, reward, timestamp 
1,-162.500688336,1567013292.0499032
2,-230.163594081,1567013295.5097451
3,-42.2149902982,1567013298.9732103
4,-381.026243557,1567013323.4590445
5,-43.3252616799,1567013326.9221277
6,-231.282641981,1567013330.3824966
7,-62.4845130976,1567013333.8436902
8,-37.4104508327,1567013335.8460708
9,-41.5301300469,1567013337.848677
10,-40.2715534398,1567013339.8505688
11,-40.7351792357,1567013341.8532846
12,-40.9244077168,1567013343.855967
13,-42.3859612081,1567013345.8592412
14,-43.1133798563,1567013347.8611267
15,-40.2220632823,1567013349.8635092
16,-39.2275982108,1567013351.866946
17,-43.4149286584,1567013353.8697147
18,-39.899841186,1567013355.8727984
19,-38.3418380138,1567013357.8744636
20,-41.4651227206,1567013359.8778646
21,-40.6755455251,1567013361.880468
22,-44.0376927115,1567013363.8825023
23,-42.521799792,1567013365.885572
24,-39.3023257269,1567013367.888273
25,-300.145702789,1567013371.34791
26,-233.921237535,1567013374.8147814
27,-172.139768745,1567013378.2766473
28,-42.9081520933,1567013381.7393982
29,-40.2439211184,1567013383.7422996
30,-40.5462572942,1567013385.7449222
31,-39.4536419399,1567013387.7480943
32,-305.43244203,1567013392.2084055
33,-228.817377621,1567013395.674703
34,-229.400230788,1567013399.13822
35,-41.1611314953,1567013402.60243
36,-41.0737289157,1567013404.6031983
37,-39.1035794743,1567013406.6060221
38,-37.6907655037,1567013408.608437
39,-41.5285030157,1567013410.610709
40,-39.1378478975,1567013412.6127765
41,-38.025217779,1567013414.6161745
42,-38.3940501655,1567013416.619406
43,-38.3909697305,1567013418.622639
44,-40.6807031476,1567013420.6255841
45,-37.3144164528,1567013422.6285079
46,-43.3854595055,1567013424.6308498
47,-45.2921118951,1567013426.6335216
48,-45.3984048171,1567013428.6368723
49,-43.5423242166,1567013430.6390886
50,-42.6024331536,1567013432.641789
51,-44.3537982324,1567013434.644502
52,-43.5843496788,1567013436.6469624
53,-44.2823126307,1567013438.6491482
54,-46.1948105635,1567013440.6528063
55,-48.2110568223,1567013442.6550255
56,-43.5211879888,1567013444.6578684
57,-45.0407746323,1567013446.66092
58,-45.7853135086,1567013448.6644905
59,-44.6849034569,1567013450.6674006
60,-46.0269353402,1567013452.6714091
61,-44.6178028593,1567013454.6734622
62,-46.7741723228,1567013456.6763568
63,-44.0277954882,1567013458.6796854
64,-46.6159944432,1567013460.6828365
65,-50.1714756325,1567013462.6851408
66,-43.1846646116,1567013464.6878726
67,-46.8594252735,1567013466.6908176
68,-46.4175285352,1567013468.6933348
69,-46.3064526549,1567013470.697578
70,-175.208374075,1567013474.1590405
71,-43.4599546954,1567013477.6201632
72,-48.075420264,1567013479.622103
73,-45.3945273215,1567013481.6243734
74,-53.0443171697,1567013483.6263814
75,-51.5673931058,1567013485.6292238
76,-55.1815214775,1567013487.6315203
77,-309.797822926,1567013491.093143
78,-51.5552845505,1567013494.5567627
79,-49.1789031834,1567013496.5597992
80,-46.6372803308,1567013498.5627012
81,-47.999945513,1567013500.564627
82,-46.2705871133,1567013502.565902
83,-43.8897532078,1567013504.5684545
84,-45.6815672993,1567013506.571018
85,-45.393684983,1567013508.5727472
86,-47.8723269366,1567013510.5761385
87,-47.7914587885,1567013512.5781367
88,-42.1542958565,1567013514.5809822
89,-44.323569364,1567013516.583846
90,-303.149390811,1567013520.0435276
91,-49.3289814118,1567013523.5051959
92,-45.6173210134,1567013525.507746
93,-43.1292071641,1567013527.5107574
94,-44.0796813193,1567013529.5139258
95,-46.447465574,1567013531.5167503
96,-44.0943621665,1567013533.519909
97,-48.3308073836,1567013535.5236194
98,-38.9114737964,1567013537.5267293
99,-44.5221258754,1567013539.5295525
100,-42.5867287899,1567013541.5333896
101,-41.4077669475,1567013543.535391
102,-44.5107796386,1567013545.5382037
