# iterator, reward, timestamp 
1,93.6922629674,1567013292.050208
2,116.70478185,1567013295.5100482
3,24.259964625,1567013298.973482
4,219.985604286,1567013323.4593685
5,24.9582131704,1567013326.922429
6,117.382804553,1567013330.3855312
7,35.5022350947,1567013333.843975
8,21.4142402013,1567013335.8463492
9,23.7788359324,1567013337.848953
10,23.1351852417,1567013339.850878
11,23.3887434006,1567013341.8536458
12,23.3608881632,1567013343.8562355
13,24.4286457698,1567013345.8595102
14,24.7170527776,1567013347.8615007
15,23.0973164241,1567013349.8638208
16,22.4391222,1567013351.8672163
17,24.9530474345,1567013353.8699927
18,22.8952566783,1567013355.8730967
19,22.0199426015,1567013357.8748171
20,23.7954854965,1567013359.8781517
21,23.4016974767,1567013361.8807464
22,25.2330303192,1567013363.8828096
23,24.4100491206,1567013365.8858528
24,22.6621627808,1567013367.8885493
25,148.781498273,1567013371.3481982
26,119.788805644,1567013374.8150942
27,89.3841981888,1567013378.2769206
28,24.7174501419,1567013381.7396746
29,23.0975151062,1567013383.7425785
30,23.2587655385,1567013385.7452497
31,22.6621230443,1567013387.7483737
32,151.450951894,1567013392.2086818
33,115.92566967,1567013395.6749752
34,116.005539894,1567013399.1385207
35,23.6781040827,1567013402.6028852
36,23.5422054927,1567013404.6034706
37,22.5256681442,1567013406.6062887
38,21.7242240906,1567013408.6087596
39,23.9258209864,1567013410.6109807
40,22.4704742432,1567013412.6130476
41,21.6885407766,1567013414.6164458
42,22.1056540807,1567013416.619748
43,22.1214691798,1567013418.6229565
44,23.4711567561,1567013420.6258607
45,21.5429067612,1567013422.6287827
46,24.8736143112,1567013424.6311235
47,25.7938305537,1567013426.6338196
48,25.7507960002,1567013428.6371586
49,24.7837702433,1567013430.6393845
50,24.286866188,1567013432.6420925
51,25.3945589066,1567013434.6447778
52,24.9376694361,1567013436.6472611
53,25.3193378448,1567013438.649421
54,26.6060829163,1567013440.6530788
55,27.7624527613,1567013442.6553023
56,24.8545408249,1567013444.6581428
57,25.652607282,1567013446.6612236
58,26.269475619,1567013448.6647983
59,25.6690979004,1567013450.66767
60,26.3968706131,1567013452.6716833
61,25.5066553752,1567013454.6737366
62,26.8313487371,1567013456.6766632
63,25.2437988917,1567013458.6800003
64,26.6927083333,1567013460.6831436
65,28.7487109502,1567013462.6854858
66,24.7457027435,1567013464.6881409
67,26.9239743551,1567013466.691092
68,26.4166593552,1567013468.6936526
69,26.6076723735,1567013470.697858
70,91.504017512,1567013474.159393
71,24.8845815659,1567013477.620432
72,27.4161100388,1567013479.6223805
73,26.0412693024,1567013481.6247144
74,29.7274986903,1567013483.62675
75,29.0085872014,1567013485.6295087
76,30.6782722473,1567013487.6317906
77,178.861856461,1567013491.0934176
78,29.6295086543,1567013494.5570464
