# iterator, reward, timestamp 
1,-27.34109383580649,1570128908.3158374
2,-22.31795081080346,1570128911.3196797
3,-24.000969282299913,1570128914.3231502
4,-22.42907934665994,1570128917.3265228
5,-23.283894817114316,1570128920.329807
6,-22.98001064365609,1570128923.3334227
7,-24.467204791554188,1570128926.3365037
8,-22.975281747313414,1570128929.3392951
9,-21.59016720729669,1570128932.344389
10,-23.29555239029656,1570128935.3503692
11,-22.522101135492374,1570128938.3528967
12,-22.617054285193507,1570128941.3559756
13,-23.668444032033896,1570128944.3599994
14,-23.070021505355015,1570128947.3622866
15,-23.225759352976315,1570128950.3649495
16,-22.698479878670547,1570128953.3674002
17,-23.463317691339206,1570128956.3725913
18,-22.402827301645697,1570128959.3761897
19,-22.520666741241953,1570128962.379569
20,-24.551940540046136,1570128965.3830366
21,-23.734773208766885,1570128968.3872225
22,-24.922218987484136,1570128971.3906283
23,-23.110786572284923,1570128974.3934681
24,-23.419578810638033,1570128977.396762
25,-24.122968049652844,1570128980.400058
26,-22.754894254995776,1570128983.40306
27,-22.71801839539385,1570128986.4056616
28,-24.026518617353286,1570128989.4090111
29,-21.91622876431193,1570128992.412479
30,-23.39168622638047,1570128995.4161446
31,-22.09773825830573,1570128998.4190245
32,-23.688748543536384,1570129001.423616
33,-23.785747165763038,1570129004.4275467
34,-23.21452594299147,1570129007.4312916
35,-23.2372475135236,1570129010.4344394
36,-23.370457103866993,1570129013.4362495
37,-22.211114951406884,1570129016.4400609
38,-22.24746146480342,1570129019.4445863
39,-22.03781283296266,1570129022.4486406
40,-21.192252184467698,1570129025.4512427
41,-21.2895856409236,1570129028.4551582
42,-21.648964966935644,1570129031.458001
43,-21.925351295653652,1570129034.4637659
44,-19.632329966157272,1570129037.470986
45,-23.839814578949287,1570129040.4767559
46,-22.505677153846595,1570129043.4835248
47,-22.25723255273605,1570129046.4887345
48,-22.26982726152944,1570129049.4964092
49,-20.760448905036224,1570129052.5029528
50,-22.67472644483907,1570129055.5095823
51,-25.566071295965745,1570129058.5152688
52,-22.644740239979274,1570129061.5228846
53,-22.317622924365846,1570129064.5293527
54,-22.3996165739271,1570129067.5352077
55,-21.558369676516165,1570129070.541585
56,-22.60125867311353,1570129073.549026
57,-23.420449599245075,1570129076.5537498
58,-22.044402817834573,1570129079.5631404
59,-22.597447234135167,1570129082.5682936
60,-21.87680270165716,1570129085.5731668
61,-23.552489081057768,1570129088.578543
62,-22.159863340711134,1570129091.5849056
63,-18.847517499857805,1570129094.5919425
64,-17.537211430697617,1570129097.5982983
65,-21.705544415831337,1570129100.604374
66,-21.489845827542915,1570129103.6112561
67,-22.616716009379985,1570129106.6171145
68,-14.933790502096262,1570129109.6276786
69,-20.67145588541333,1570129112.631814
70,-24.342701373430614,1570129115.636626
71,-23.66934865785537,1570129118.6419
72,-24.75592232381491,1570129121.650849
73,-24.34566099024217,1570129124.6573393
74,-22.65721704245628,1570129127.6631598
75,-23.97413964219347,1570129130.669727
76,-23.607174652846282,1570129133.673885
77,-24.636956709758046,1570129136.6792448
78,-24.595925610064842,1570129139.682088
79,-25.262612991117948,1570129142.686059
80,-21.35060335310749,1570129145.6922882
81,-22.291603444930402,1570129148.6990104
82,-22.27902092252314,1570129151.702717
83,-21.79612996676283,1570129154.7066247
84,-21.24917206904098,1570129157.7110953
85,-23.47969128387066,1570129160.7150745
86,-21.97112176098608,1570129163.7214527
87,-24.503122247372996,1570129166.7272139
88,-24.89345598042568,1570129169.7316444
89,-24.01274693560916,1570129172.7365286
90,-24.095178425127724,1570129175.7413785
91,-23.853962591391454,1570129178.7458975
92,-24.41415138089916,1570129181.7509766
93,-24.525274457131566,1570129184.756179
94,-23.69910441496889,1570129187.7602048
95,-23.74512826694891,1570129190.764852
96,-21.69043502914937,1570129193.769779
97,-21.213964317746708,1570129196.774354
98,-21.111306341400038,1570129199.779243
99,-21.142318031191813,1570129202.7839017
100,-21.000618697208257,1570129205.7875857
101,-21.873215389251634,1570129208.7928684
102,-22.380867508783368,1570129211.7972887
103,-19.86338910877527,1570129214.8008416
104,-23.040003730371108,1570129217.8052256
105,-20.81768090472662,1570129220.8092499
106,-21.471695496404685,1570129223.814176
107,-23.24142465647038,1570129226.8186536
108,-23.245402750167646,1570129229.8236635
109,-22.765865274689954,1570129232.8289614
110,-22.40472655397009,1570129235.8342252
111,-24.153457660779093,1570129238.8383667
112,-24.976947360183384,1570129241.8424885
113,-22.63289353306537,1570129244.8477824
114,-23.65966903687475,1570129247.8523843
115,-23.846572863056622,1570129250.85655
116,-23.837104690219544,1570129253.8613796
117,-24.434748517451595,1570129256.8669333
118,-27.31075466001357,1570129259.872388
119,-25.210061350534737,1570129262.8760452
120,-25.105463004195474,1570129265.8809645
121,-25.217892899705223,1570129268.8854277
122,-25.044287468045393,1570129271.8908951
123,-24.928325080710714,1570129274.8967447
124,-24.602680542927235,1570129277.9021022
125,-24.555554618524045,1570129280.9064574
126,-24.878962365525716,1570129283.9115179
127,-26.22840359791893,1570129286.9155025
128,-25.777398476162116,1570129289.9207218
129,-25.172949395693344,1570129292.9255188
130,-25.230851950580618,1570129295.930827
131,-27.002871206186473,1570129298.9360566
132,-26.8524333643232,1570129301.9411607
133,-25.866482137227052,1570129304.9467685
134,-25.19780737642968,1570129307.9546223
135,-26.0599993476928,1570129310.9579656
136,-24.361519204039933,1570129313.9631243
137,-25.131078887407472,1570129316.9669368
138,-26.40851432746249,1570129319.9703357
139,-24.96014074418669,1570129322.975184
140,-22.293086739215383,1570129325.9803889
141,-21.35542199942541,1570129328.9849064
142,-26.127123156337248,1570129331.9907358
143,-25.347501039767806,1570129334.99513
144,-23.535655941813427,1570129338.0005047
145,-24.166418972622118,1570129341.0067174
146,-23.959402531830182,1570129344.0076597
147,-24.29323424083302,1570129347.0101624
148,-24.946258762844987,1570129350.016802
149,-24.605256943432728,1570129353.021458
150,-22.42882128233528,1570129356.0251827
151,-25.0607325211294,1570129359.0282829
152,-24.543078150186815,1570129362.0331738
153,-25.291053243089312,1570129365.0367792
154,-21.737965068979587,1570129368.041935
155,-22.934879019310056,1570129371.045867
156,-24.91753805197216,1570129374.0503626
157,-22.16589224405559,1570129377.0531938
158,-22.23361002769209,1570129380.0583403
159,-24.62036156422444,1570129383.0622535
160,-24.535830086295352,1570129386.0678117
161,-24.127427417306365,1570129389.0714486
162,-24.596410161216227,1570129392.076559
163,-25.118068743859858,1570129395.079516
164,-25.256630770735374,1570129398.0831099
165,-25.166485721031073,1570129401.0868347
166,-24.222985178529626,1570129404.0917592
167,-24.811416081373878,1570129407.0947466
168,-25.082868386131505,1570129410.098898
169,-21.60727634527067,1570129413.1054463
170,-25.06486709156966,1570129416.108602
171,-24.958835352004517,1570129419.1118498
172,-26.633968797331498,1570129422.1180224
173,-24.986248561873342,1570129425.1220279
174,-24.727882491390396,1570129428.1254578
175,-24.721822403438267,1570129431.1298273
176,-25.45179300253591,1570129434.1349008
177,-24.92991475745176,1570129437.1400642
178,-26.841002258202053,1570129440.1455264
179,-24.02485039394162,1570129443.14851
180,-25.433073765356575,1570129446.1538298
181,-25.21824900858934,1570129449.1566327
182,-24.782558374433734,1570129452.1623096
183,-25.57290469264467,1570129455.1665692
184,-23.92732530004154,1570129458.1704683
185,-24.651119021443563,1570129461.1739645
186,-25.112159646391078,1570129464.177246
187,-24.1099213302076,1570129467.181682
188,-21.27666565608064,1570129470.1861768
189,-22.787991819693296,1570129473.191593
190,-25.087370133123038,1570129476.1945102
191,-24.5558180338968,1570129479.1987255
192,-23.468943008702084,1570129482.2035341
193,-21.140285891188153,1570129485.2087698
194,-20.65855703530197,1570129488.2133615
195,-24.533479766111675,1570129491.2169182
196,-22.248163898804926,1570129494.2236724
197,-24.92255886643832,1570129497.2266276
198,-26.517573914182517,1570129500.2333543
199,-23.36159586163915,1570129503.2369456
200,-24.878277317395423,1570129506.2418084
201,-25.96957845265361,1570129509.2456636
202,-26.567571146719597,1570129512.2495768
203,-25.523862123289053,1570129515.2531114
204,-25.712873716421615,1570129518.2562468
205,-25.87392074736017,1570129521.2604916
206,-25.620130713790232,1570129524.2644756
207,-25.412130241262908,1570129527.269526
208,-25.26293886170042,1570129530.2735355
209,-25.14318140905903,1570129533.2792923
210,-24.689497667958467,1570129536.281537
211,-26.02408737574152,1570129539.2864926
212,-25.154345879920722,1570129542.289845
