# iterator, reward, timestamp 
1,-127.63965129852295,1570078427.63673
2,-104.89624523823137,1570078431.7446482
3,-79.84132409754575,1570078435.851642
4,-101.71494044005208,1570078438.958019
5,-79.10583041033824,1570078443.0664241
6,-106.17288950898418,1570078449.1772375
7,-68.35018775397701,1570078452.2836754
8,-106.92759402511682,1570078457.3912144
9,-69.32205539037176,1570078460.497911
10,-94.79737281799316,1570078463.603529
11,-78.94197519785133,1570078467.7124858
12,-93.01435947418213,1570078471.8201663
13,-22.029745860918776,1570078474.9266722
14,-104.27974872171902,1570078478.0324516
15,-103.39583325799775,1570078483.0389352
16,-69.11287567116426,1570078486.1448622
17,-50.02163289785747,1570078489.1474125
18,-93.7725305557251,1570078493.255758
19,-86.77061988565875,1570078498.3644526
20,-94.72489356994629,1570078502.4724987
21,-90.36970138549805,1570078506.4790576
22,-78.41497757618664,1570078511.586811
23,-106.96516973107131,1570078515.6947694
24,-76.47640613907882,1570078518.8000267
25,-106.62574869400518,1570078521.9058316
26,-124.72105026245117,1570078530.019116
27,-103.96525499685183,1570078533.1282387
28,-74.66774351152479,1570078537.2363815
29,-80.4055678845491,1570078540.2399826
30,-92.30422973632812,1570078544.3470523
31,-29.915181971202415,1570078547.45354
32,-107.73329086866443,1570078550.5589712
33,-130.8615207672119,1570078553.6702724
34,-108.7017225852233,1570078558.780346
35,-108.05904058290484,1570078562.7846372
36,-68.04100948536401,1570078565.890889
37,-49.08083762662529,1570078568.8950012
38,-102.34172062681222,1570078577.0083473
39,-78.89160824227177,1570078580.1146483
40,-81.67629527189798,1570078583.119052
41,-106.94181514069733,1570078587.2280276
42,-106.1413337642952,1570078590.2321446
43,-80.12425825037978,1570078595.3406
44,-97.9384183883667,1570078600.4483674
45,-27.352171085716353,1570078603.5557294
46,-20.930741883098463,1570078606.5605824
47,-22.282771200798525,1570078609.5636687
48,-21.860650919427613,1570078612.5676374
49,-21.145375931203134,1570078615.572572
50,-20.78037000766395,1570078618.5753274
51,-14.678032918957761,1570078621.5855088
52,-21.901176471743305,1570078624.5906024
53,-20.746531467458514,1570078627.5948215
54,-19.67228061526915,1570078630.5985508
55,-20.946171328157313,1570078633.602553
56,-20.01772745103619,1570078636.6064932
57,-22.469483897979828,1570078639.6102905
58,-23.364406480710468,1570078642.6137257
59,-23.503449236793408,1570078645.6169546
60,-26.19356756837306,1570078648.6212234
61,-24.120855806132234,1570078651.6253405
62,-24.35009912104069,1570078654.6297565
63,-97.01192378997803,1570078658.737516
64,-96.3982343673706,1570078661.742752
65,-77.72901806941891,1570078664.8486912
66,-78.87660485512558,1570078667.8514278
67,-104.87467942981566,1570078670.958065
68,-129.42373752593994,1570078677.0652716
69,-131.1938762664795,1570078681.0695622
70,-106.57047656437811,1570078687.1790035
71,-104.25907465176928,1570078690.1836193
72,-65.60888888597185,1570078693.290811
73,-48.41996972149966,1570078696.2947726
74,-106.96932224647347,1570078701.404111
75,-77.70431241963027,1570078706.5143824
76,-96.75931930541992,1570078709.6205273
77,-30.82311092738286,1570078712.7265413
78,-24.08012872751306,1570078715.7297676
79,-24.10748575227181,1570078718.7353113
80,-23.633582558885045,1570078721.7383695
81,-24.15501293044418,1570078724.742047
82,-23.799929969343513,1570078727.7468657
83,-23.98269339997479,1570078730.7503397
84,-23.968416318494885,1570078733.753917
85,-23.670088057063875,1570078736.7579174
86,-23.440442679804235,1570078739.7611625
87,-23.488720731058493,1570078742.7649493
88,-24.83278521521948,1570078745.7687516
89,-22.211518013301607,1570078748.7728488
90,-21.748304900259058,1570078751.7770307
91,-23.56030202019279,1570078754.7800953
92,-21.755134957098612,1570078757.783663
93,-23.74874114258579,1570078760.788325
94,-21.160725803909536,1570078763.7910576
95,-23.221138470774573,1570078766.795669
96,-22.72370283938721,1570078769.798127
97,-24.12846564275447,1570078772.8015175
98,-23.463754684567252,1570078775.805715
99,-24.07030237562298,1570078778.809391
100,-21.583291629011647,1570078781.8143694
101,-21.289119495917394,1570078784.8179946
102,-17.198634193739345,1570078787.8217876
103,-19.760099633485495,1570078790.8253086
104,-20.15268904291528,1570078793.8291879
105,-21.298300480001572,1570078796.8328953
106,-22.400931769472656,1570078799.8363447
107,-22.44221455380684,1570078802.8403254
108,-23.53831770787751,1570078805.843857
109,-17.32314656051317,1570078808.847425
110,-20.607509686609273,1570078811.8507218
111,-23.777323858512737,1570078814.8542285
112,-28.120345965961427,1570078817.858567
113,-22.638600687317027,1570078820.8624644
114,-23.37515323363978,1570078823.8667874
115,-22.731518994140508,1570078826.8702354
116,-20.551669419223117,1570078829.8748353
117,-21.508651294092335,1570078832.877959
118,-21.14108377637523,1570078835.8805478
119,-20.45583001123391,1570078838.8844736
120,-21.519777034161248,1570078841.889371
