# iterator, reward, timestamp 
1,-172.37134859202413,1567060105.6766257
2,-370.380312833494,1567060108.7836626
3,-299.4420988550589,1567060112.8920557
4,-367.15308441582306,1567060116.0003638
5,-367.77726301509495,1567060118.0034435
6,-295.8985278878629,1567060121.1113775
7,-301.51475753954855,1567060123.1141934
8,-228.86284992366623,1567060126.2224014
9,-304.53718026223305,1567060129.3295925
10,-227.388659435735,1567060132.4377623
11,-232.48796288732265,1567060138.544957
12,-230.79868309024934,1567060140.547829
13,-228.6549535843705,1567060142.5504565
14,-227.99144584706423,1567060144.5538778
15,-227.5216649166248,1567060146.5569854
16,-230.1183922929481,1567060148.5587118
17,-230.16803053301314,1567060150.5622883
18,-228.8111983076624,1567060152.5650425
19,-228.3825554048501,1567060154.5672886
20,-230.46235499773567,1567060156.5698674
21,-229.72624348442818,1567060158.5725482
22,-230.91485820925118,1567060160.5756714
23,-228.90363715527647,1567060162.5791013
24,-230.05783506473838,1567060164.5825646
25,-233.59485258609968,1567060166.5854795
26,-230.48503730550794,1567060168.5881076
27,-231.19779808429402,1567060170.591358
28,-229.08822793297645,1567060172.5942903
29,-227.2119358441757,1567060174.5971007
30,-232.84011536508137,1567060176.600033
31,-232.58141352588638,1567060178.6027207
32,-230.45975315496935,1567060180.605708
33,-233.52800087598948,1567060182.6095526
34,-234.03373586278914,1567060184.612378
35,-236.03050407191085,1567060186.6159873
36,-231.22372099414738,1567060188.618006
37,-234.11880888654872,1567060190.62018
38,-229.73649017822552,1567060192.623053
39,-234.39898210538934,1567060194.6254857
40,-236.60802885607453,1567060196.6289146
41,-299.81655750844413,1567060199.736706
42,-225.92703694642915,1567060203.8453546
43,-227.23794579756063,1567060205.8486366
44,-228.89054735367503,1567060207.8507411
45,-229.9400592618769,1567060209.853083
46,-225.42910801584733,1567060211.8557339
47,-228.39155996462628,1567060213.8582313
48,-229.29805175091286,1567060215.8609276
49,-230.48115908165317,1567060217.8627841
50,-232.97404900619767,1567060219.8654995
51,-231.11371487796094,1567060221.8674242
52,-277.5416439196984,1567060225.9752834
53,-225.3770005765876,1567060229.081732
54,-276.49935031429834,1567060233.1889474
55,-223.0578410894265,1567060238.296912
56,-226.1406638663141,1567060240.2993083
57,-226.62975521759867,1567060242.3012185
58,-226.0386510510206,1567060244.303514
59,-227.1401951202204,1567060246.307159
60,-230.44151732979037,1567060248.309368
61,-226.60922705885102,1567060250.3122082
62,-226.58680579542707,1567060252.3148425
63,-225.86812990017367,1567060254.3175468
64,-230.93288845684793,1567060256.3196838
65,-228.31072839184907,1567060258.3233001
66,-221.54470825067887,1567060260.3256118
67,-229.54277521516232,1567060262.3279016
68,-227.1075117050072,1567060264.329981
69,-228.9230212098813,1567060266.3324594
70,-225.70279943000875,1567060268.3343375
71,-225.28457384173828,1567060270.3376231
72,-226.6286023208205,1567060272.3406343
73,-226.59472410310192,1567060274.3435285
74,-298.96028404380144,1567060277.4515924
75,-227.5832051712925,1567060280.5593014
76,-282.032921753427,1567060286.6720104
77,-226.48443423849594,1567060289.778315
78,-225.44574922794547,1567060291.781021
79,-226.90517346525954,1567060293.7834427
80,-224.74465997573003,1567060295.7867706
81,-225.9662610740367,1567060297.7889931
82,-225.4011823817078,1567060299.792279
83,-227.93389703231202,1567060301.795025
84,-226.6996450794625,1567060303.7978606
85,-227.3815978572826,1567060305.799934
86,-228.79691252576845,1567060307.8029943
87,-227.18613386876095,1567060309.8055778
88,-227.30614230456985,1567060311.8085184
89,-226.64603468490319,1567060313.810464
90,-228.49054915445652,1567060315.8131404
91,-233.74521426141692,1567060317.8156078
92,-230.24163873139364,1567060319.8187573
93,-230.29575964798482,1567060321.8219357
94,-63.19581674095883,1567060324.9297001
95,-222.06818817435695,1567060329.0394323
96,-305.44916328678914,1567060335.1503072
97,-228.7334975582491,1567060338.25718
98,-230.5430217705437,1567060340.2604258
99,-230.8200601433059,1567060342.2639832
100,-226.2531282499395,1567060344.266491
101,-229.55561153187992,1567060346.2692573
102,-228.20667201836548,1567060348.2721071
103,-229.98101357531618,1567060350.2757585
104,-230.5860195516422,1567060352.2782178
105,-237.09586133834844,1567060354.2804296
106,-236.32601161373705,1567060356.283432
107,-233.31724688292178,1567060358.2855043
108,-230.25159997811383,1567060360.2884798
109,-227.0748096986213,1567060362.2904623
110,-231.3106998274517,1567060364.2930217
111,-300.7524555713237,1567060367.3984113
112,-231.79936501312216,1567060370.5047622
113,-232.41600736589692,1567060372.5076368
114,-232.60116837643827,1567060374.5112083
115,-303.906233225009,1567060382.6252105
116,-233.38111667558601,1567060385.7320952
117,-232.20313845813976,1567060387.7348866
118,-231.3726464647117,1567060389.7375038
119,-231.32906863143876,1567060391.741149
120,-235.77728770011456,1567060393.7437475
121,-235.8332696878315,1567060395.7471888
122,-233.30199882178965,1567060397.749533
123,-233.41717691444575,1567060399.753469
124,-232.46872994760645,1567060401.7568295
125,-233.7805408281402,1567060403.7600963
126,-233.9830282415672,1567060405.763399
127,-232.7657320842426,1567060407.765574
128,-232.03517213483565,1567060409.7697206
129,-302.4683594446854,1567060412.8769352
130,-52.81530017119777,1567060415.9849133
131,-304.2772996629784,1567060421.0940244
132,-233.00915259179504,1567060425.2008612
133,-233.88343533132235,1567060427.204433
134,-233.00940622700077,1567060429.2063668
135,-233.28758144046802,1567060431.2085369
136,-280.5671447516966,1567060436.317582
137,-225.81092336266556,1567060439.4249678
138,-304.6450940357199,1567060443.5311072
139,-127.00161230228649,1567060446.6380064
140,-282.95504600891763,1567060450.7464542
141,-226.47213663898756,1567060453.853822
142,-227.5447756044084,1567060455.8575447
143,-223.8253531296762,1567060457.8605917
144,-224.06117100782342,1567060459.8631768
