# iterator, reward, timestamp 
1,203.12553644180298,1570253548.7631106
2,204.25152778625488,1570253551.7666476
3,206.67493343353271,1570253559.7781608
4,208.55796337127686,1570253564.7851768
5,205.80565929412842,1570253572.7930746
6,205.64889907836914,1570253575.7969732
7,204.93757724761963,1570253578.7991543
8,205.2696943283081,1570253581.803795
9,207.11660385131836,1570253584.8070948
10,208.71508121490479,1570253587.809794
11,208.68158340454102,1570253590.81338
12,210.22319793701172,1570253595.820259
13,210.07943153381348,1570253608.83519
14,212.45110034942627,1570253611.8395264
15,213.55712413787842,1570253614.8427613
16,211.66586875915527,1570253620.8503435
17,214.69402313232422,1570253625.8550355
18,213.08660507202148,1570253631.8635097
19,216.7893648147583,1570253634.8671293
20,217.20588207244873,1570253637.8697004
21,215.90650081634521,1570253644.8793488
22,216.12656116485596,1570253647.882504
23,215.83688259124756,1570253651.8856423
24,216.00067615509033,1570253654.8913233
25,215.50476551055908,1570253657.8955119
26,214.70630168914795,1570253660.9002712
27,220.0150489807129,1570253671.9146008
28,220.00908851623535,1570253674.919527
29,219.518780708313,1570253677.9226594
30,219.2317247390747,1570253681.9283757
31,218.70899200439453,1570253684.9324641
32,219.04528141021729,1570253690.941687
33,219.72262859344482,1570253693.9448566
34,220.29244899749756,1570253696.9483023
35,223.0856418609619,1570253699.9519804
36,221.96924686431885,1570253703.9565108
37,222.96035289764404,1570253706.9602625
38,222.08023071289062,1570253710.9642248
39,221.5425968170166,1570253713.969676
40,225.7627248764038,1570253720.979131
41,221.649169921875,1570253726.9849901
42,222.2909927368164,1570253732.9931693
43,224.98071193695068,1570253735.9961183
44,228.0365228652954,1570253739.0004492
45,224.5393991470337,1570253743.0058336
46,223.68884086608887,1570253746.0096343
47,226.04060173034668,1570253749.013794
48,225.55935382843018,1570253756.021395
49,231.53698444366455,1570253762.0290792
50,228.10494899749756,1570253769.0378134
51,225.51345825195312,1570253773.0429592
52,227.64301300048828,1570253776.046275
53,230.30853271484375,1570253779.0494373
54,222.07140922546387,1570253785.055015
55,228.35099697113037,1570253790.061086
56,228.96993160247803,1570253794.065793
57,230.05199432373047,1570253798.070645
58,228.4938097000122,1570253803.0747733
59,228.21247577667236,1570253806.077698
60,228.57964038848877,1570253809.0813026
61,229.17604446411133,1570253813.0864124
62,229.85482215881348,1570253817.0902355
63,225.71063041687012,1570253823.096169
64,231.45198822021484,1570253828.102785
65,224.88367557525635,1570253833.1069982
66,226.4784574508667,1570253841.1156094
67,224.99477863311768,1570253844.1198893
68,225.33023357391357,1570253848.1252363
69,228.33609580993652,1570253851.1304476
70,229.0947437286377,1570253855.1344647
71,227.51057147979736,1570253860.1386323
72,230.39960861206055,1570253864.1434283
73,231.30536079406738,1570253868.1469417
74,224.63178634643555,1570253873.1527743
75,227.42199897766113,1570253876.1551836
76,227.07903385162354,1570253882.1598375
77,224.61044788360596,1570253887.163918
78,226.55224800109863,1570253890.165967
79,227.1038293838501,1570253896.1714284
80,223.43730926513672,1570253905.1790583
81,225.08549690246582,1570253909.1837702
82,226.770281791687,1570253912.187771
83,220.3235626220703,1570253916.1904092
84,227.19037532806396,1570253920.1952333
85,226.17483139038086,1570253926.2010784
86,227.3157835006714,1570253930.2040565
87,229.76982593536377,1570253933.207495
88,230.1546335220337,1570253937.212491
89,230.19862174987793,1570253941.2161689
90,232.54024982452393,1570253948.2230935
91,232.75446891784668,1570253951.2268953
92,233.4158420562744,1570253955.2300744
93,233.74712467193604,1570253959.2343895
94,235.37039756774902,1570253962.2395995
95,226.87673568725586,1570253968.2459493
96,227.23352909088135,1570253971.250549
97,229.69377040863037,1570253974.2544723
98,227.87296772003174,1570253979.2597773
99,227.98395156860352,1570253986.267733
100,228.67918014526367,1570253993.2785783
101,225.39186477661133,1570253997.283392
102,230.2621603012085,1570254001.2881923
103,235.81433296203613,1570254004.2931223
104,230.9027910232544,1570254010.3018446
105,222.21148014068604,1570254016.3110983
106,223.77192974090576,1570254021.316228
107,224.99358654022217,1570254025.3210394
108,223.66833686828613,1570254029.3256943
109,222.8783369064331,1570254033.329018
110,226.5017032623291,1570254036.3329966
111,223.5623598098755,1570254039.3371627
112,223.67286682128906,1570254042.341218
113,224.49398040771484,1570254045.344353
114,224.8518466949463,1570254050.3500013
115,227.42950916290283,1570254056.3573208
116,227.95605659484863,1570254059.3612044
117,227.31316089630127,1570254063.3668
118,227.3092269897461,1570254066.3703635
119,228.0369997024536,1570254076.3835976
120,227.79583930969238,1570254082.390467
121,230.30424118041992,1570254090.40345
122,226.0148525238037,1570254095.4114075
123,227.57530212402344,1570254100.4183476
124,223.17636013031006,1570254103.4220028
125,226.4564037322998,1570254108.4255657
126,229.42042350769043,1570254113.433968
127,229.67946529388428,1570254118.4430985
128,227.00130939483643,1570254121.4469352
129,229.73930835723877,1570254126.4545496
130,227.48160362243652,1570254129.458803
131,228.58119010925293,1570254135.4673147
132,226.45556926727295,1570254138.4725204
