# iterator, reward, timestamp 
1,-130.52381651011453,1566967727.8804657
2,-226.36431703103818,1566967729.8834772
3,-226.60607135409668,1566967731.886281
4,-228.47047934482458,1566967733.8887122
5,-227.04439857861,1566967735.891413
6,-226.38657056705193,1566967737.893927
7,-230.13173952572998,1566967739.8972049
8,-226.5787601962616,1566967741.8996303
9,-225.41483282778478,1566967743.9033842
10,-229.9835512063657,1566967745.906584
11,-225.6869328817711,1566967747.9092257
12,-231.70887459700765,1566967749.9128842
13,-227.53414495830657,1566967751.91644
14,-226.6699659764392,1566967753.9192762
15,-231.87409024317034,1566967755.922659
16,-227.77505634439484,1566967757.925105
17,-234.25100391179072,1566967759.9278858
18,-228.9147071281294,1566967761.930121
19,-228.20883170926896,1566967763.9332328
20,-232.80975028011218,1566967765.9363322
21,-229.9488222031927,1566967767.9390194
22,-228.31167001963553,1566967769.9417827
23,-232.44256693588528,1566967771.9450967
24,-233.47836788488902,1566967773.9482055
25,-233.4416158329875,1566967775.950674
26,-231.19164847208194,1566967777.953953
27,-230.1337625744585,1566967779.9576845
28,-233.24993196595997,1566967781.9612358
29,-235.27416080624118,1566967783.96485
30,-232.5509686302553,1566967787.0698235
31,-88.52776245451301,1566967790.1770306
32,-226.97224317395933,1566967794.2852454
33,-94.98650760049846,1566967797.3933823
34,-39.72200601394794,1566967799.3958426
35,-37.20106689464111,1566967801.3987095
36,-38.65072427372098,1566967803.4011164
37,-37.6548487649567,1566967805.403966
38,-39.08318922023554,1566967807.4070475
39,-38.47007529969516,1566967809.409649
40,-38.56693365513643,1566967811.4120743
41,-37.290660815150225,1566967813.4142509
42,-36.963729380603276,1566967815.417544
43,-37.07745230160089,1566967817.4210126
44,-37.00858865651773,1566967819.42312
45,-36.35486867934398,1566967821.4251049
46,-37.743279091213815,1566967823.4276392
47,-36.50648608345258,1566967825.4312027
48,-37.21610430883218,1566967827.4341657
49,-37.6368886967858,1566967829.437278
50,-36.77958525142715,1566967831.4407682
51,-38.90877667764827,1566967833.443534
52,-35.883955351120825,1566967835.4457386
53,-35.94657679806705,1566967837.4486234
54,-36.246800583012416,1566967839.4515362
55,-35.575962910322914,1566967841.4542656
56,-36.51782388350576,1566967843.45783
57,-35.8052589800342,1566967845.4607859
58,-34.82423027401348,1566967847.4630373
59,-258.8878599151368,1566967850.5708776
60,-114.22525912016911,1566967853.678504
61,-38.55593538164986,1566967855.6814928
62,-36.79735173179073,1566967857.6847231
63,-38.84841464638411,1566967859.6878395
64,-36.70003825439016,1566967861.6909978
65,-38.335492344174746,1566967863.694841
66,-35.334699334091454,1566967865.69834
67,-35.83470826951934,1566967867.7008626
68,-35.76904688286826,1566967869.7038805
69,-304.07433914063654,1566967874.8140821
70,-37.25229188074511,1566967877.9203794
71,-35.98214530704452,1566967879.9230213
72,-36.38106795864764,1566967881.9246879
73,-230.0172686851744,1566967886.033251
74,-78.43519761475157,1566967889.1401832
75,-37.84349231352177,1566967891.1426954
76,-36.3104809834432,1566967893.1459854
77,-37.36577854793062,1566967895.1491575
78,-37.91204464522222,1566967897.152857
79,-38.11486166336975,1566967899.1560001
80,-37.42501177307393,1566967901.1578927
81,-37.540057241543444,1566967903.1603255
82,-38.00799408193709,1566967905.1637647
83,-36.79733252103484,1566967907.1671896
84,-37.24513918808285,1566967909.1702504
85,-37.06475505591822,1566967911.1731195
86,-37.717467596064466,1566967913.175944
87,-37.90210417467334,1566967915.178968
88,-36.421516557578904,1566967917.1827533
89,-37.29225565884453,1566967919.1851282
90,-37.54013827689545,1566967921.1871636
91,-38.410829439338926,1566967923.1896877
92,-37.60445529468462,1566967925.1931472
93,-305.4774920212612,1566967929.3021889
94,-75.1629641470288,1566967932.40956
95,-38.43696206674085,1566967934.4133809
96,-37.33463468014894,1566967936.4164987
97,-303.406901647618,1566967939.5242448
98,-97.28493260089022,1566967942.6307962
99,-37.7228270128782,1566967944.6342003
100,-208.10579649393677,1566967947.7420912
101,-34.88026553979729,1566967951.8514018
102,-36.187056440365,1566967953.8545465
103,-35.98119657551478,1566967955.8576963
104,-37.30312517378775,1566967957.8603077
105,-36.43861750433667,1566967959.8637853
106,-37.96145428049652,1566967961.8664064
107,-36.94378457595988,1566967963.8690658
108,-38.9277597569448,1566967965.872229
109,-38.71928091289297,1566967967.8756793
110,-38.64695604754057,1566967969.8785164
111,-36.654542898418754,1566967971.8810873
112,-38.12530765474986,1566967973.8830543
113,-36.889314670750736,1566967975.885761
114,-37.059771942909414,1566967977.8888931
115,-37.19562135756423,1566967979.8912764
116,-35.61033039590427,1566967981.894086
117,-37.00460078289335,1566967983.897895
118,-35.531389474673915,1566967985.9000895
119,-36.60218615654909,1566967987.9031453
120,-36.6474346089508,1566967989.905264
121,-36.28466606080105,1566967991.9080856
122,-37.12722053141686,1566967993.9117796
123,-36.59822799308186,1566967995.9142344
124,-37.66034586861194,1566967997.9165184
125,-37.19854207128485,1566967999.9200776
126,-35.79776434564192,1566968001.9220507
127,-37.41062449072809,1566968003.9254518
128,-38.06680591455404,1566968005.9279516
129,-37.25431515763633,1566968007.9311242
130,-36.42642014593079,1566968009.9337456
131,-36.46566321570206,1566968011.936668
132,-38.682318301606365,1566968013.9387696
133,-36.507685444931155,1566968015.9419281
134,-36.19167390921332,1566968017.9441454
135,-37.91238768104945,1566968019.9471745
136,-36.20556987516619,1566968021.9502256
137,-38.40934149660528,1566968023.9529185
138,-38.225583341067676,1566968025.9557784
139,-306.3305442351217,1566968031.0647695
140,-38.31610573860554,1566968034.1724818
141,-38.18781123194171,1566968036.1750956
142,-37.83436566704623,1566968038.177349
143,-37.893534856853115,1566968040.1796594
144,-37.29248871689848,1566968042.1823123
145,-35.558247608258334,1566968044.1847613
146,-36.65688625621366,1566968046.1879013
147,-36.44405458976268,1566968048.190092
148,-36.79155554924458,1566968050.193254
149,-38.80430160980559,1566968052.1958525
150,-38.86113465487232,1566968054.1984713
151,-37.711625383718285,1566968056.2011352
152,-38.82432950229477,1566968058.2036304
153,-36.796661270597276,1566968060.2060845
154,-36.96928361049279,1566968062.2091641
155,-37.904708722753895,1566968064.21229
156,-36.63537501551033,1566968066.2158806
157,-36.511825879699565,1566968068.2184303
158,-307.65648408927444,1566968075.3279667
159,-57.78412763567539,1566968078.4338646
160,-36.35536218591332,1566968080.4361897
161,-35.49890612244017,1566968082.4400456
162,-36.3390735791803,1566968084.442031
163,-36.07619164035532,1566968086.4452283
164,-37.0706168692272,1566968088.4480321
165,-36.84914610408098,1566968090.4508812
166,-37.51235205289632,1566968092.4535604
167,-36.70132941155384,1566968094.4557402
168,-37.05304260805347,1566968096.4588425
169,-36.263962903479054,1566968098.46122
170,-37.20768039018139,1566968100.4641776
171,-35.77431326805593,1566968102.4673927
172,-35.8590110308847,1566968104.469389
173,-36.302268785723705,1566968106.47145
174,-37.61103339547183,1566968108.4748254
175,-38.00852167428554,1566968110.47724
176,-36.48955794075977,1566968112.47978
177,-37.751920775017645,1566968114.4823747
178,-229.65227697707004,1566968117.5884824
179,-92.0033526484228,1566968120.6954224
180,-36.832110798539986,1566968122.6981115
181,-37.7656782850917,1566968124.7014112
182,-36.81098037112111,1566968126.7048283
183,-36.96812631666832,1566968128.7080464
184,-303.8177491269022,1566968132.8174202
185,-97.77273273392959,1566968135.925939
186,-36.89768861763365,1566968137.9292922
187,-35.52683423671423,1566968139.9327576
188,-36.84041095255688,1566968141.9362452
189,-37.328504315782716,1566968143.9402833
190,-37.60292289468345,1566968145.943858
191,-36.80765396527128,1566968147.946438
192,-36.88193342572352,1566968149.9496386
193,-36.925776373796275,1566968151.9534857
194,-82.99355103892401,1566968155.0612578
195,-216.91021144389057,1566968160.1693354
196,-231.48364183856543,1566968168.2835815
197,-229.48790426787755,1566968170.286384
198,-68.24525165198277,1566968173.3935926
199,-36.49164961116355,1566968175.3965695
200,-36.70769585949802,1566968177.3990505
201,-309.42243704188087,1566968180.5068123
202,-60.6953981767209,1566968183.6135397
203,-36.11229532877582,1566968185.6161077
204,-36.6226557223742,1566968187.6177232
205,-35.77286289567063,1566968189.620031
206,-36.6164538716487,1566968191.6223583
207,-37.55499396960525,1566968193.625228
208,-35.77683635394672,1566968195.627989
209,-38.090133185294775,1566968197.629762
210,-36.00682644272792,1566968199.6330159
211,-36.34729509388304,1566968201.635178
212,-227.84552587510504,1566968204.7419903
213,-219.60490041508032,1566968207.8479939
214,-228.642269899355,1566968210.9551919
215,-103.45194033198838,1566968214.0614634
216,-36.19277690607198,1566968216.0654457
217,-36.63943961339193,1566968218.0682583
218,-36.241124178554976,1566968220.0721807
219,-35.89746123453302,1566968222.0761545
220,-35.292969155300554,1566968224.0787222
221,-36.30989282694261,1566968226.0820994
222,-36.560985109983605,1566968228.0851614
223,-36.99261065867679,1566968230.089255
224,-37.6020585343725,1566968232.0931876
225,-36.49937986170829,1566968234.0963147
226,-36.316442955795104,1566968236.0996404
227,-68.45288830266557,1566968239.2074943
228,-36.505254821372844,1566968243.3154771
229,-37.4970154501905,1566968245.3188093
230,-37.260483431699434,1566968247.3206892
231,-38.05720469737481,1566968249.323348
232,-307.9872525563879,1566968256.4354672
233,-48.54960553155571,1566968259.5423963
234,-37.22164883847945,1566968261.545294
235,-36.981893141870685,1566968263.5474539
236,-37.54017679859812,1566968265.5501254
237,-36.61058964164572,1566968267.5530934
238,-36.40817430662799,1566968269.5561767
239,-309.43558685861626,1566968278.6731253
240,-312.0470055923513,1566968280.6771884
241,-70.79010106262793,1566968283.7834144
242,-35.72000022454615,1566968285.7853236
243,-225.1941519289817,1566968291.8950791
244,-94.66081397879795,1566968295.0011208
245,-37.854217859858046,1566968297.0045016
246,-36.40153979520615,1566968299.0068047
247,-35.9417567376254,1566968301.009233
248,-36.5230187124196,1566968303.0132358
249,-37.52286250015416,1566968305.0160182
250,-34.36714080430581,1566968307.0188549
251,-34.47707277475007,1566968309.021972
252,-35.28303130145471,1566968311.024126
253,-33.96089272428468,1566968313.0264628
254,-35.0664578170475,1566968315.0289645
255,-34.42257689349916,1566968317.0310588
256,-32.60870172687464,1566968319.033885
257,-223.57082391173614,1566968322.1412508
