# iterator, reward, timestamp 
1,124.533653259,1566928046.347408
2,215.602278709,1566928048.3496194
3,118.869245052,1566928053.458941
4,215.790629387,1566928056.5651758
5,118.358016014,1566928064.678887
6,118.497252464,1566928066.6813715
7,215.00825882,1566928074.795078
8,118.219137192,1566928077.901811
9,119.187176228,1566928081.0067043
10,73.8549232483,1566928084.1140873
11,163.32244873,1566928086.1164005
12,26.6114473343,1566928089.2223785
13,163.232088089,1566928094.3322597
14,119.695723057,1566928097.4380631
15,162.63794899,1566928100.5447845
16,83.9012861252,1566928103.6509893
17,162.49370575,1566928106.7595878
18,63.538312912,1566928109.8679767
19,161.106348038,1566928114.9762733
20,43.9423918724,1566928118.0827408
21,59.6383810043,1566928121.189212
22,118.429541588,1566928125.296114
23,162.42980957,1566928130.405111
24,101.11874342,1566928133.5125163
25,160.969018936,1566928140.623369
26,83.0334424973,1566928143.7294018
27,162.924528122,1566928146.8364716
28,118.957102299,1566928149.9444768
29,163.922071457,1566928153.0518825
30,40.1184558868,1566928156.1592722
31,120.033800602,1566928158.1615324
32,120.141685009,1566928160.1648526
33,119.817972183,1566928162.16687
34,122.502684593,1566928164.1695945
35,119.95446682,1566928166.171919
36,120.611846447,1566928168.1749122
37,121.136844158,1566928170.1776085
38,122.76661396,1566928172.1806395
39,162.073254585,1566928175.2880926
40,119.664311409,1566928179.3953545
41,162.722706795,1566928182.5031943
42,120.346128941,1566928185.609178
43,118.321299553,1566928187.6118274
44,164.045572281,1566928190.7181096
45,26.54504776,1566928193.825533
46,158.152103424,1566928196.9314542
47,120.795488358,1566928200.0374422
48,120.590567589,1566928202.0396397
49,119.521439075,1566928204.0429187
50,120.073616505,1566928206.0454345
51,120.083749294,1566928208.0488763
52,118.838906288,1566928210.0513134
53,120.731413364,1566928212.0546267
54,121.088504791,1566928214.057184
55,218.315005302,1566928222.170575
56,40.5377149582,1566928225.2774074
57,33.9982509613,1566928228.382032
58,160.539746284,1566928230.3851051
59,160.824775696,1566928232.387434
60,28.6457538605,1566928235.4950085
61,162.288188934,1566928238.6021545
62,26.2944698334,1566928241.7088492
63,160.896420479,1566928244.8160694
64,26.0382890701,1566928247.9234695
65,28.4626483917,1566928249.9267008
66,214.372992516,1566928253.0325336
67,217.202663422,1566928255.038195
68,25.8804559708,1566928258.1429935
69,28.0382633209,1566928260.1448665
70,27.510881424,1566928262.1474302
71,24.7341394424,1566928264.149617
72,26.8746614456,1566928266.1531482
73,26.3730287552,1566928268.1558812
74,26.6947746277,1566928270.1581736
75,26.550412178,1566928272.1613243
76,27.1739959717,1566928274.16421
77,127.944350243,1566928277.2710767
78,41.6400432587,1566928280.3795033
79,25.1923799515,1566928282.3827329
80,28.5823345184,1566928284.3860428
81,29.7050476074,1566928286.389287
82,24.8235464096,1566928288.3932145
83,27.0787477493,1566928290.3968673
84,27.5539159775,1566928292.3998811
85,26.1565446854,1566928294.4034758
86,25.2871513367,1566928296.4071987
87,27.3405313492,1566928298.4109352
88,165.292620659,1566928309.5270255
89,28.8718938828,1566928312.633856
90,26.0962247849,1566928314.6362827
91,24.7491598129,1566928316.6392972
92,24.8976945877,1566928318.642438
93,28.059720993,1566928320.6453385
94,216.643214226,1566928330.75875
95,25.695681572,1566928333.8643339
96,163.814902306,1566928337.9725008
97,25.1975059509,1566928341.0779202
98,26.9974470139,1566928343.0816834
99,25.9208679199,1566928345.0842166
100,26.0360240936,1566928347.0869875
101,26.4348983765,1566928349.089343
102,26.4825820923,1566928351.0921273
103,25.5600214005,1566928353.0945003
104,26.0137319565,1566928355.0967512
105,24.9334573746,1566928357.09978
106,26.6132354736,1566928359.102417
107,25.6316661835,1566928361.1046417
108,25.6147384644,1566928363.1071374
109,25.5562067032,1566928365.108805
110,25.1284837723,1566928367.1106417
111,25.7180929184,1566928369.113704
112,26.4167785645,1566928371.1165798
113,25.6861448288,1566928373.1188118
114,160.49695015,1566928378.2291934
115,32.2104692459,1566928381.3358507
116,25.8319377899,1566928383.3377008
117,26.3724923134,1566928385.3407137
118,26.3130664825,1566928387.3437226
119,26.6728401184,1566928389.347096
120,182.798266411,1566928392.4546795
121,44.9542999268,1566928395.5613794
122,25.9518623352,1566928397.564068
123,26.1017084122,1566928399.5678797
124,25.8312225342,1566928401.5708144
125,26.4036655426,1566928403.573666
126,25.5657434464,1566928405.5760489
127,25.9974002838,1566928407.5792968
128,24.9471664429,1566928409.5816808
129,25.6561040878,1566928411.5853007
130,26.8020629883,1566928413.588342
131,24.942278862,1566928415.590842
132,26.2665748596,1566928417.5935888
133,27.2312164307,1566928419.5965798
134,25.1178741455,1566928421.599568
135,25.856256485,1566928423.6029606
136,27.8433561325,1566928425.6057925
137,26.8440246582,1566928427.608287
138,25.571346283,1566928429.6108336
139,27.6416540146,1566928431.6140242
140,25.5953073502,1566928433.6169667
141,25.8716344833,1566928435.6206787
142,215.32189846,1566928440.7286427
143,27.56524086,1566928443.8362622
144,27.1179676056,1566928445.838513
145,25.6286859512,1566928447.8413525
146,27.1624326706,1566928449.8437212
147,25.8241891861,1566928451.8464806
148,26.6389846802,1566928453.8491683
149,25.7831811905,1566928455.8517962
150,25.8866548538,1566928457.854886
151,161.199212074,1566928460.9608195
152,25.6210565567,1566928464.0708365
153,27.0372629166,1566928466.0718524
154,25.4995822906,1566928468.0735483
155,25.9582996368,1566928470.0744214
156,27.0351171494,1566928472.0783892
157,25.8982181549,1566928474.0805042
158,25.8432626724,1566928476.0837414
159,26.8967151642,1566928478.0862947
160,26.1360406876,1566928480.08976
161,27.7512073517,1566928482.0921335
162,25.9071588516,1566928484.0950449
163,25.5615711212,1566928486.0973358
164,25.6795883179,1566928488.0998013
165,26.433467865,1566928490.1030412
166,25.747179985,1566928492.1052637
167,163.039326668,1566928495.2109284
168,26.7519950867,1566928498.3187337
169,160.370707512,1566928506.432398
170,34.247636795,1566928509.539209
171,25.0663757324,1566928511.541811
172,25.9064435959,1566928513.54454
173,25.6181955338,1566928515.54828
174,26.7083644867,1566928517.5515847
175,26.9649028778,1566928519.5543303
176,25.4234075546,1566928521.558551
177,76.1480331421,1566928524.665427
178,44.0537929535,1566928527.7750063
179,25.3958702087,1566928529.776441
180,26.4663696289,1566928531.7797165
181,26.6388654709,1566928533.7811277
182,27.7857780457,1566928535.7834196
183,26.3923406601,1566928537.7871528
184,26.3139009476,1566928539.7891166
185,27.6749134064,1566928541.7934244
186,27.8817415237,1566928543.796096
187,163.365006447,1566928548.905203
188,27.7858972549,1566928552.0126805
189,26.6543626785,1566928554.0148728
190,25.209069252,1566928556.0173337
191,25.8113145828,1566928558.0197217
192,26.6209840775,1566928560.0225475
193,26.1375904083,1566928562.0251102
194,25.8259773254,1566928564.028756
195,25.6695747375,1566928566.030721
196,26.6662836075,1566928568.0324314
197,26.7463922501,1566928570.0342479
198,26.5434980392,1566928572.0366838
199,26.1760950089,1566928574.0389285
200,26.8779993057,1566928576.0414176
201,25.7917642593,1566928578.0446196
202,25.4302024841,1566928580.0458925
203,216.500997543,1566928583.1535172
204,25.8873701096,1566928586.2592773
205,26.9317626953,1566928588.2612042
206,26.6859531403,1566928590.2640233
207,25.0487327576,1566928592.267403
208,161.929368973,1566928595.3740623
209,63.1380677223,1566928598.4811237
210,120.477497578,1566928600.483468
211,217.515349388,1566928605.5928607
212,31.3422679901,1566928608.6990898
213,24.977684021,1566928610.7022176
214,25.8678197861,1566928612.7053316
215,25.9965658188,1566928614.7078972
216,25.5441665649,1566928616.7110496
217,25.3598690033,1566928618.7140152
218,25.7205963135,1566928620.7164779
219,25.7667303085,1566928622.7192879
220,23.444890976,1566928624.7223902
221,26.1476039886,1566928626.72556
222,25.6010293961,1566928628.7287874
223,25.9433984756,1566928630.7311969
224,27.5098085403,1566928632.733751
225,25.6702899933,1566928634.736569
226,25.7406234741,1566928636.7392666
227,26.0508060455,1566928638.7423723
228,217.238545418,1566928641.8496892
