# iterator, reward, timestamp 
1,159.15310382843018,1566792668.0445182
2,158.36846828460693,1566792670.0472982
3,158.2169532775879,1566792672.049982
4,159.2419147491455,1566792674.0529823
5,159.54649448394775,1566792676.0555148
6,160.50493717193604,1566792678.058215
7,159.00719165802002,1566792680.0607746
8,162.04321384429932,1566792682.064197
9,161.4912748336792,1566792684.0672557
10,159.36028957366943,1566792686.0704372
11,157.77909755706787,1566792688.0729246
12,163.00690174102783,1566792690.0752676
13,161.48865222930908,1566792692.077439
14,160.30347347259521,1566792694.080516
15,101.11987590789795,1566792696.0834324
16,99.65038299560547,1566792698.0854187
17,163.0697250366211,1566792700.087788
18,161.76700592041016,1566792702.089833
19,161.0640287399292,1566792704.091644
20,164.37995433807373,1566792706.0964475
21,163.1641387939453,1566792708.1018064
22,160.12156009674072,1566792710.105005
23,163.0566120147705,1566792712.109395
24,162.13715076446533,1566792714.1130273
25,161.05186939239502,1566792716.1155016
26,164.21997547149658,1566792718.1192942
27,163.93721103668213,1566792720.1231887
28,161.7755889892578,1566792722.127723
29,164.41845893859863,1566792724.1323893
30,163.7568473815918,1566792726.136853
31,163.05196285247803,1566792728.1403944
32,162.93859481811523,1566792730.1438696
33,165.75884819030762,1566792732.1481514
34,164.11375999450684,1566792734.1534436
35,164.63518142700195,1566792736.1564596
36,161.9720458984375,1566792738.161364
37,163.20347785949707,1566792740.1640604
38,163.51079940795898,1566792742.1684241
39,162.9657745361328,1566792744.172427
40,162.528395652771,1566792746.1768093
41,117.56539344787598,1566792749.2836144
42,158.01918506622314,1566792752.3901525
43,157.60338306427002,1566792754.3936136
44,157.25624561309814,1566792756.3960624
45,159.1334342956543,1566792758.3982284
46,160.2497100830078,1566792760.4013135
47,160.80117225646973,1566792762.4045517
48,160.0017547607422,1566792764.407427
49,159.41834449768066,1566792766.4102604
50,158.54895114898682,1566792768.413976
51,157.26864337921143,1566792770.4157896
52,157.34326839447021,1566792772.418627
53,161.67306900024414,1566792775.5241497
54,54.96060848236084,1566792778.6321862
55,22.135019302368164,1566792780.635654
56,21.555662155151367,1566792782.6386235
57,21.60167694091797,1566792784.6419792
58,21.48580551147461,1566792786.6450105
59,21.933436393737793,1566792788.6489441
60,213.66488933563232,1566792793.7595665
61,59.13281440734863,1566792796.8646438
62,23.09727668762207,1566792798.8670478
63,22.082805633544922,1566792800.869378
64,22.777795791625977,1566792802.8719418
65,21.79539203643799,1566792804.8742888
66,21.097183227539062,1566792806.877062
67,159.81030464172363,1566792809.9844275
68,38.05351257324219,1566792813.0912025
69,23.302435874938965,1566792815.093489
70,22.51255512237549,1566792817.0959988
71,22.67909049987793,1566792819.0982885
72,22.36318588256836,1566792821.1003394
73,21.51620388031006,1566792823.103237
74,158.94722938537598,1566792826.209677
75,44.307589530944824,1566792829.3168154
76,23.777365684509277,1566792831.319985
77,23.234009742736816,1566792833.322646
78,22.056937217712402,1566792835.3253455
79,26.607155799865723,1566792837.3266969
