# iterator, reward, timestamp 
1,-225.07647792793932,1566792668.0442634
2,-223.9668357003445,1566792670.0470278
3,-223.75256112251512,1566792672.0497046
4,-225.20207553650178,1566792674.052708
5,-225.6328163282831,1566792676.0552402
6,-226.98825897639347,1566792678.0579405
7,-224.87012695762996,1566792680.0605025
8,-229.16371070913178,1566792682.063914
9,-228.38315107471,1566792684.0668976
10,-225.36948281878705,1566792686.07016
11,-223.13333962419304,1566792688.072655
12,-230.52657120258004,1566792690.0749004
13,-228.37944215204104,1566792692.0771835
14,-226.7033462804598,1566792694.0802522
15,-143.00509993443367,1566792696.0831578
16,-140.92692312805852,1566792698.08516
17,-230.61541675924101,1566792700.0875065
18,-228.7730937171328,1566792702.0895565
19,-227.77893385445782,1566792704.0913794
20,-232.46836080717395,1566792706.0961823
21,-230.7489379753235,1566792708.1015477
22,-226.44608191714931,1566792710.1047468
23,-230.5968721458962,1566792712.109131
24,-229.2965575756381,1566792714.112768
25,-227.7617379402654,1566792716.115242
26,-232.24211652436747,1566792718.1190243
27,-231.8422272256961,1566792720.1228611
28,-228.78523200950394,1566792722.1274636
29,-232.52281453545004,1566792724.1321294
30,-231.58715449850817,1566792726.1365888
31,-230.59029723752852,1566792728.1401603
32,-230.42997062579306,1566792730.143606
33,-234.418411194076,1566792732.1478612
34,-232.09190515627463,1566792734.1531875
35,-232.82930641782124,1566792736.1563733
36,-229.06306403488776,1566792738.1611066
37,-230.8045718153579,1566792740.1638305
38,-231.23919011720224,1566792742.1683378
39,-230.468408551635,1566792744.1721988
40,-229.84986140288913,1566792746.1765447
41,-216.82548095546383,1566792749.28335
42,-223.4728746357968,1566792752.3898873
43,-222.88484180537282,1566792754.3933008
44,-222.39391531391792,1566792756.3956797
45,-225.0486610079221,1566792758.397965
46,-226.62731336574618,1566792760.4010484
47,-227.40719865059174,1566792762.4042888
48,-226.27665158613553,1566792764.4070544
49,-225.45158487968627,1566792766.4098835
50,-224.22207701492647,1566792768.4136572
51,-222.41144840289846,1566792770.4155254
52,-222.51698411156974,1566792772.4183598
53,-228.64024685062645,1566792775.5238886
54,-87.46511941010313,1566792778.6319058
55,-31.679161411528916,1566792780.6353967
56,-30.925954608106554,1566792782.6383936
57,-30.947854315301434,1566792784.6417155
58,-30.91228595395876,1566792786.644756
59,-31.469613795715905,1566792788.6486883
60,-302.1677843013977,1566792793.7592976
61,-101.69611500217694,1566792796.8644114
62,-32.99756206420146,1566792798.86668
63,-31.63847059450758,1566792800.869112
64,-32.65297312404411,1566792802.8716674
65,-31.19254087459827,1566792804.8740053
66,-30.18766174297022,1566792806.8767858
67,-226.00590023130155,1566792809.9841437
68,-56.55199612701675,1566792813.090875
69,-33.17447143776911,1566792815.0932188
70,-32.12665000861497,1566792817.0957375
71,-32.42401028663269,1566792819.098056
72,-31.975789499184483,1566792821.1001036
73,-30.889016215202187,1566792823.1028671
74,-224.78532749842606,1566792826.209411
75,-68.42716536610035,1566792829.316586
76,-33.974634516027535,1566792831.319712
77,-33.22476763231842,1566792833.3224165
78,-31.624605338777318,1566792835.3250835
79,-37.98699496546254,1566792837.3266134
80,-222.11844351205073,1566792843.4381323
81,-79.0993584478906,1566792846.5448775
82,-32.691736786808164,1566792848.5480487
83,-32.801538363446376,1566792850.5510955
84,-31.365929919487726,1566792852.5539358
85,-224.8505708199209,1566792858.6655893
86,-89.43137158029035,1566792861.7717593
87,-33.28028279706557,1566792863.775121
88,-31.079680033318894,1566792865.7773333
89,-31.854072324646804,1566792867.7805812
90,-30.941269483743014,1566792869.7837832
91,-31.894897504249833,1566792871.7870905
92,-32.318826621559346,1566792873.7902434
93,-30.945749798103368,1566792875.792956
94,-32.187332529973226,1566792877.795933
95,-32.5225838361364,1566792879.7995281
96,-31.586006586349033,1566792881.802429
97,-31.709608306051923,1566792883.805397
98,-31.92068372851856,1566792885.809112
99,-30.024228394718346,1566792887.8129137
100,-31.75342332501961,1566792889.8167877
101,-223.99920448000086,1566792892.9254
102,-103.36817385816603,1566792896.0321817
103,-32.2535666917701,1566792898.035074
104,-31.39349097443771,1566792900.0361102
105,-31.46635090794274,1566792902.0380807
106,-222.53805753582517,1566792908.148943
107,-60.570411303213646,1566792911.2552319
108,-32.2696146935667,1566792913.258275
109,-30.485636837916182,1566792915.2607467
110,-30.087159481781224,1566792917.263823
111,-31.699604545603012,1566792919.2664266
112,-32.71582343672519,1566792921.2695527
113,-32.07710952455431,1566792923.2731721
114,-31.18198604975243,1566792925.276115
115,-29.96239607014317,1566792927.279289
116,-31.326944429498358,1566792929.2827194
117,-31.478350646682024,1566792931.2851222
118,-31.867410951748802,1566792933.2878313
119,-32.31341206360831,1566792935.2907054
120,-223.09001266392386,1566792938.3972964
121,-70.12721156733357,1566792941.5047338
122,-32.68372785077595,1566792943.5083847
123,-32.11432157381684,1566792945.5113263
124,-30.232277571489316,1566792947.5150104
125,-222.72164920793864,1566792950.6220446
126,-81.90982807004464,1566792953.7279134
127,-29.828179651639804,1566792955.7316737
128,-31.37040775708985,1566792957.7344668
129,-31.100524337717967,1566792959.737497
130,-31.359778739015184,1566792961.7391298
131,-30.716962097020527,1566792963.7419293
132,-30.601329847455006,1566792965.745578
133,-31.336200950984566,1566792967.7477107
134,-29.843763612858748,1566792969.7499173
135,-28.881379912411294,1566792971.752853
136,-302.3014741048743,1566792981.8687851
137,-86.37528049408493,1566792984.976221
138,-234.4443736527587,1566792988.0834389
139,-106.5072091961963,1566792991.1905148
140,-302.6435379273887,1566792996.3004367
141,-30.786687885665646,1566792999.4074013
142,-29.414165211499185,1566793001.4105215
143,-29.672928647137972,1566793003.4136508
144,-27.51509805671837,1566793005.416016
145,-28.42598549053433,1566793007.4194999
146,-28.571672896306914,1566793009.4215279
147,-28.209923271245383,1566793011.424939
148,-29.927467823588497,1566793013.4280982
149,-29.59871679664933,1566793015.431135
150,-31.365795807867688,1566793017.4332082
151,-32.631970425604806,1566793019.4359233
152,-30.6640050589395,1566793021.438078
153,-31.47254173616283,1566793023.4406958
154,-34.21419397286926,1566793025.4431818
155,-41.224790071720406,1566793027.4461887
156,-37.762152014479945,1566793029.4487815
157,-37.69197562803249,1566793031.4516373
158,-38.042738973998205,1566793033.4545405
159,-306.5596545036269,1566793037.5627322
160,-56.04053434624915,1566793040.669225
161,-38.021742502924916,1566793042.6724598
162,-40.951356908115436,1566793044.6758387
163,-38.1627225612037,1566793046.6790211
164,-39.00264736245994,1566793048.6815846
165,-36.95654466401082,1566793050.6844006
166,-36.336355554905005,1566793052.6874747
167,-37.210193769070756,1566793054.691521
168,-37.19024084932061,1566793056.6945455
169,-36.61179752452816,1566793058.6981926
170,-227.41343638417135,1566793061.8058026
171,-86.09598333107887,1566793064.9125853
172,-35.540591548623546,1566793066.9157853
173,-304.83955732220033,1566793070.023311
174,-93.49899220861457,1566793073.1300945
175,-38.07553026916408,1566793075.1333225
176,-36.119382442226744,1566793077.136391
177,-37.805271424408964,1566793079.1394486
178,-111.71022197812464,1566793082.2473047
179,-57.43749957116538,1566793086.3561423
180,-35.132503243801885,1566793088.358448
181,-36.14446114209202,1566793090.3603585
182,-36.33679735154248,1566793092.3630142
183,-35.97791533002842,1566793094.3648434
184,-36.666559028936085,1566793096.3679593
185,-36.05927190140378,1566793098.3706832
186,-38.72409735564054,1566793100.3737411
187,-35.2753211152426,1566793102.3760915
188,-37.135593107409875,1566793104.3778768
189,-37.64856715347919,1566793106.3814948
190,-303.69080281918735,1566793112.4916875
191,-39.5344215899773,1566793115.5992904
192,-37.09111419583187,1566793117.6023595
193,-38.45965933236698,1566793119.6050081
194,-35.99599788119662,1566793121.6083798
195,-35.464369871453876,1566793123.611309
196,-37.621667291179286,1566793125.6138182
197,-38.23742690476971,1566793127.6162534
198,-37.25258012440965,1566793129.6190054
199,-35.21984759345991,1566793131.6209826
200,-37.48654101949061,1566793133.6237302
201,-36.44345431436423,1566793135.6263313
202,-36.92663072331703,1566793137.6292124
203,-37.86142241116932,1566793139.6326554
204,-37.13726996418845,1566793141.635318
205,-305.008650478426,1566793145.7446625
206,-55.54828655466671,1566793148.852278
207,-37.168142674850394,1566793150.855859
208,-36.06260121208548,1566793152.858348
209,-36.01645357223668,1566793154.8618307
210,-36.44216185015028,1566793156.8649971
211,-37.87508764410467,1566793158.8675914
212,-35.98105565587939,1566793160.8699381
213,-36.03116845654357,1566793162.8726892
214,-37.42192245353884,1566793164.8759432
215,-36.91439014381785,1566793166.8799212
216,-36.6737192647313,1566793168.8827324
217,-37.891369324248316,1566793170.885226
218,-35.532662448289834,1566793172.8886833
219,-37.691938775985356,1566793174.892149
220,-36.36715228872337,1566793176.895791
221,-37.453854922446816,1566793178.8990426
222,-35.568767254847934,1566793180.902122
223,-36.98952526923228,1566793182.905095
224,-36.25428600581241,1566793184.9083788
225,-37.56393902911349,1566793186.9117086
226,-36.520006941081604,1566793188.9152036
227,-36.40525479406605,1566793190.9181054
228,-35.80761235562008,1566793192.9210634
229,-37.71906457998933,1566793194.9247675
230,-34.87066075703759,1566793196.9275477
231,-35.66163580010764,1566793198.930483
232,-36.206678079399246,1566793200.9329863
233,-304.0170194266617,1566793208.0449786
234,-77.8926337604527,1566793211.1513243
235,-37.57171163980905,1566793213.153353
236,-39.450767903967595,1566793215.1555877
237,-37.58695929474252,1566793217.1585085
238,-35.880599347203585,1566793219.1610649
239,-37.30328635217439,1566793221.164937
240,-35.85923791077774,1566793223.1685867
241,-38.082835814682184,1566793225.1721551
242,-37.062473554294364,1566793227.175987
243,-36.32851735707193,1566793229.1797547
244,-36.61696855105233,1566793231.1828294
245,-37.660283167795626,1566793233.1872642
246,-224.89018885752117,1566793236.294869
247,-97.71888355710378,1566793239.4008846
248,-38.07722402123001,1566793241.4042127
249,-37.57339052032735,1566793243.4080029
250,-36.91709729540428,1566793245.4100578
251,-36.6752806693411,1566793247.4131575
252,-35.579416945822466,1566793249.4161417
253,-34.30982293068623,1566793251.4187608
254,-37.94701625842438,1566793253.4218042
255,-38.607633709330926,1566793255.424626
256,-37.781590627371415,1566793257.4277787
257,-225.34942091889587,1566793260.5351355
258,-35.64980812621002,1566793264.6429446
