# iterator, reward, timestamp 
1,-27.666343942453636,1568795671.6375742
2,-23.19903800987815,1568795674.7449644
3,-21.488218145158648,1568795677.8486092
4,-23.801965897710506,1568795680.9564111
5,-22.789363188035118,1568795684.0636456
6,-127.90226936340333,1568795688.170208
7,-128.06642055511475,1568795691.276532
8,-20.83222018458759,1568795694.383634
9,-128.48162651062012,1568795697.4863021
10,-20.821577490265152,1568795700.5905008
11,-21.975634907503906,1568795703.6981368
12,-15.674470934033412,1568795706.805517
13,-130.36870956420898,1568795711.9154744
14,-26.713447383976114,1568795715.023464
15,-26.044745065862692,1568795718.0288255
16,-26.153013150988837,1568795721.135592
17,-25.637686848946682,1568795724.2435126
18,-27.374000377830527,1568795727.350258
19,-26.10686039188477,1568795730.3545957
20,-30.359745025634766,1568795733.4624386
21,-24.652432108995086,1568795736.569891
22,-27.274727821350098,1568795739.6771176
23,-24.369674634660434,1568795742.7850435
24,-22.53979330064061,1568795745.8903916
25,-27.186048346594596,1568795748.9983065
26,-24.426698684692383,1568795752.1055145
27,-26.105642318725586,1568795755.1096077
28,-24.6632232564108,1568795758.2168815
29,-23.805612419568448,1568795761.324756
30,-19.39445175627508,1568795764.3284814
31,-22.9742422462843,1568795767.435647
32,-22.82688222409244,1568795770.439578
33,-20.355663509721776,1568795773.5471394
34,-19.289935558064332,1568795776.5522826
35,-24.353232227630183,1568795779.6604552
36,-23.52878011609591,1568795782.6656573
37,-19.67333128440482,1568795785.7713888
38,-24.01184180703211,1568795788.8781688
39,-23.72300624847412,1568795791.9838293
40,-23.785900407859174,1568795795.0895562
41,-20.977657251204867,1568795798.1938245
42,-22.59804983943839,1568795801.2986364
43,-24.910293029865432,1568795804.3020685
44,-23.76334241629086,1568795807.4082284
45,-26.42753511902847,1568795810.5163436
46,-27.026889771223438,1568795813.5210176
47,-29.5407772064209,1568795816.6282837
48,-22.898316383361816,1568795819.6327057
49,-21.470381728711924,1568795822.7404459
50,-25.05926576466529,1568795825.7445712
51,-22.282264320917392,1568795828.8522012
52,-19.29890952475605,1568795831.8563206
53,-25.794864424130203,1568795834.9638221
54,-25.049209594726562,1568795838.0677729
55,-22.77923123391841,1568795841.1739388
56,-19.017508302792862,1568795844.2813854
57,-20.091261839966847,1568795847.284707
58,-22.079506911155942,1568795850.394001
59,-20.435991181731172,1568795853.4999673
60,-20.7750424514068,1568795856.5031166
61,-21.56723333943237,1568795859.6113234
62,-23.029979314706626,1568795862.6156769
63,-22.060399294101668,1568795865.7211459
64,-19.886466488446867,1568795868.8262103
65,-22.5447416305542,1568795871.933972
66,-20.851137201630053,1568795875.0396605
67,-26.218533515930176,1568795878.146252
68,-21.035695102547248,1568795881.252851
69,-21.954443818994736,1568795884.2572403
70,-23.533298510225993,1568795887.3636012
71,-16.63782065565612,1568795890.3689454
72,-21.789218682111088,1568795893.4772575
73,-21.723799280512377,1568795896.4825335
74,-21.292988488250504,1568795899.588283
75,-21.200868758486976,1568795902.5919085
76,-24.886172348865422,1568795905.6990602
77,-24.183273315429688,1568795908.8068335
78,-23.212552070617676,1568795911.810887
79,-24.388936769211412,1568795914.917113
80,-23.248297704291975,1568795918.0236037
81,-21.619774973691765,1568795921.0262785
82,-27.845152179515022,1568795924.13083
83,-24.213136554810273,1568795927.1344006
84,-19.819469160598736,1568795930.2396376
85,-22.353396525696645,1568795933.348665
86,-24.281038843748718,1568795936.3531613
87,-23.732304573059082,1568795939.4606755
88,-23.856869957523426,1568795942.5688505
89,-22.300949551609555,1568795945.6750758
90,-21.092683672418186,1568795948.677952
91,-21.838721537271848,1568795951.7855978
92,-18.886414297668384,1568795954.892965
93,-21.02828428638068,1568795957.8963907
94,-21.81281921249056,1568795961.002908
95,-21.14065697265157,1568795964.1080344
96,-28.14162343877886,1568795967.1108515
97,-21.619403884550632,1568795970.2155936
98,-20.560016667167222,1568795973.3233278
99,-22.580068606621907,1568795976.4301603
100,-21.126433755534066,1568795979.5345151
101,-22.768308602644975,1568795982.5401986
102,-21.786336825999722,1568795985.6463861
103,-25.636792182922363,1568795988.7528808
104,-26.13210678100586,1568795991.755681
105,-24.853524006608243,1568795994.8637419
106,-23.929118307983114,1568795997.8681211
107,-23.849252543805353,1568796000.974677
108,-25.895315632356148,1568796004.0820873
109,-25.273931162169944,1568796007.1898317
110,-28.47694144757305,1568796010.2957869
111,-23.857340873495666,1568796013.3004456
112,-26.931047439575195,1568796016.4084923
113,-22.033792283281482,1568796019.5154092
114,-19.535877360576098,1568796022.6232097
115,-21.86812267794901,1568796025.7315037
116,-18.290658748210685,1568796028.837258
117,-15.688365783187946,1568796031.8400464
118,-24.986122774524553,1568796034.9438155
119,-27.677416801452637,1568796038.0506253
120,-26.48289503503358,1568796041.1558745
121,-18.869404700136684,1568796044.261612
122,-20.252485816094577,1568796047.3684394
123,-19.360649157720648,1568796050.4751549
124,-15.77572731711403,1568796053.4801967
125,-20.963988601606975,1568796056.5873947
126,-19.027965411968083,1568796059.6957488
127,-123.74413013458252,1568796062.8025806
128,-129.01246547698975,1568796065.8080456
129,-20.02893375738946,1568796068.9136298
130,-18.82020561179482,1568796071.916657
131,-21.09970275542842,1568796074.9192977
132,-22.702672089524395,1568796078.0257766
133,-22.266377141937717,1568796081.0296938
134,-22.28592302540732,1568796084.1349866
135,-128.0730962753296,1568796087.2414908
136,-19.668878071899606,1568796090.3486254
137,-25.049175853212457,1568796093.4558687
138,-19.6089294231456,1568796096.56382
139,-24.402687264635677,1568796099.5688095
140,-21.584551037351847,1568796102.674597
141,-22.478562214830852,1568796105.6783698
142,-28.949856758117676,1568796108.7861087
143,-23.193955421447754,1568796111.7910094
144,-21.07233386826077,1568796114.8997836
145,-17.162789785864216,1568796118.0075
146,-20.299212988949385,1568796121.0131812
147,-19.22174588834311,1568796124.1214602
148,-18.590361170290304,1568796127.2276905
149,-122.780442237854,1568796130.3355858
150,-17.724382479909114,1568796133.442307
151,-26.582352230949507,1568796136.5480368
152,-17.50672843809473,1568796139.651241
153,-18.633059785091312,1568796142.6542258
154,-20.147738698376372,1568796145.7620366
155,-21.57297808289698,1568796148.8680644
156,-21.395169414625137,1568796151.9744651
157,-25.97939968109131,1568796155.0852036
158,-22.44296913217096,1568796158.191483
159,-20.282932688896235,1568796161.1972597
160,-18.609768047746847,1568796164.3046825
161,-18.336669323660438,1568796167.3080683
162,-23.99702584511574,1568796170.4163084
163,-20.01523965735603,1568796173.4211261
164,-21.135155523331147,1568796176.52904
165,-23.958654089522316,1568796179.6369324
166,-20.921033083406247,1568796182.6419435
167,-20.329699225890725,1568796185.7489414
168,-20.846012381782735,1568796188.8548546
169,-19.58158413146236,1568796191.9612951
170,-28.080301802628025,1568796194.9657416
171,-29.943269644048712,1568796198.0718477
172,-25.225481516518204,1568796201.0761697
173,-23.22302975232095,1568796204.1835997
174,-26.845550224196423,1568796207.292317
175,-27.342557907104492,1568796210.399098
176,-28.20076529054278,1568796213.5065308
177,-27.91571617126465,1568796216.6142294
178,-26.18885040283203,1568796219.6189616
179,-23.36219225794181,1568796222.7247994
180,-24.088501930236816,1568796225.8310895
181,-25.60660468950997,1568796228.9381018
182,-21.55650042002385,1568796231.9419336
183,-19.120815286988105,1568796235.0487976
184,-17.44081268382811,1568796238.0532606
185,-19.668636951854385,1568796241.1605926
186,-16.803129160537164,1568796244.2672586
187,-19.578284336084067,1568796247.3758156
188,-16.580645599519524,1568796250.4796984
189,-18.480630572486895,1568796253.4818323
190,-23.01908330966166,1568796256.5892239
191,-15.394799007729658,1568796259.6973834
192,-19.901888870795784,1568796262.7020683
193,-18.070916544744197,1568796265.8087852
194,-20.14346298464626,1568796268.916209
195,-22.00704016269235,1568796272.0231383
196,-25.03027840227418,1568796275.027
197,-22.663318562828263,1568796278.1340308
198,-24.98090412186035,1568796281.239077
199,-26.71992778778076,1568796284.3453922
200,-30.081675826962677,1568796287.4528656
201,-24.36793602328135,1568796290.559026
202,-24.971672311385102,1568796293.6658
203,-23.36698709973194,1568796296.7709703
204,-24.679409649504873,1568796299.7743385
205,-26.18081224370901,1568796302.8821158
206,-24.801457339439388,1568796305.9868114
207,-29.25531786616786,1568796309.0955215
208,-28.000873123812273,1568796312.1998632
209,-23.871375940557225,1568796315.2036855
210,-27.209929743803357,1568796318.3118901
211,-26.259757489826637,1568796321.3169508
212,-24.00451554097987,1568796324.4222403
213,-26.36130677771255,1568796327.4248288
214,-26.68104389641345,1568796330.531938
215,-25.37606167284013,1568796333.5362473
216,-31.37791156768799,1568796336.6441648
217,-27.77242660522461,1568796339.6479416
218,-26.13791281007451,1568796342.756036
219,-28.40244770050049,1568796345.8614666
220,-27.162591147865406,1568796348.9696884
221,-25.609091701589758,1568796352.0762947
222,-22.538581975489247,1568796355.080609
223,-26.239107639071054,1568796358.1857893
224,-21.124887866951298,1568796361.2916515
225,-28.643682871591622,1568796364.3987427
226,-26.38548514394657,1568796367.4030056
227,-27.462404806417126,1568796370.509634
228,-28.84169153297295,1568796373.6163878
229,-26.638896326380493,1568796376.6205878
230,-23.238825214051538,1568796379.728175
231,-23.611947876826097,1568796382.8362021
232,-27.509373345259274,1568796385.841747
233,-22.88397662297249,1568796388.9484613
234,-28.320789564214436,1568796391.9533484
235,-25.58562885669303,1568796395.0609293
236,-27.7101993560791,1568796398.1676936
237,-29.746651649475098,1568796401.1713421
238,-23.370326237283688,1568796404.277684
239,-22.835646764768843,1568796407.3853762
240,-26.1902622491204,1568796410.4926977
241,-22.5125655602637,1568796413.602376
242,-26.455221407392994,1568796416.60629
243,-25.89190443436013,1568796419.7142687
244,-23.979502435236352,1568796422.8212454
245,-26.727634970743747,1568796425.9284594
246,-29.580116271972656,1568796429.0362434
247,-26.76510604065872,1568796432.142818
248,-26.58375423599228,1568796435.1460598
249,-25.409506372998244,1568796438.251873
250,-28.247963178091766,1568796441.2549832
251,-24.893951827499848,1568796444.3623571
252,-24.840396920054623,1568796447.469534
253,-27.489372089753857,1568796450.4736047
254,-26.733492347820967,1568796453.578964
255,-26.097815669662804,1568796456.6872787
256,-28.550457267362333,1568796459.7955816
257,-28.47238804438838,1568796462.9025798
258,-30.52249402718827,1568796466.0100074
259,-27.07493305206299,1568796469.11706
260,-25.958895739948282,1568796472.2258055
261,-24.660591736450186,1568796475.333922
262,-29.01484370756773,1568796478.4407873
263,-30.409841244673068,1568796481.4454162
264,-27.602058603467558,1568796484.5523717
265,-29.27267432782601,1568796487.6586099
266,-32.1962833404541,1568796490.7648938
267,-29.135863427628347,1568796493.8747993
268,-26.397929853217253,1568796496.9829497
269,-26.598920473840675,1568796499.9882138
270,-27.8203690996544,1568796503.0958607
271,-29.813691482638145,1568796506.0975308
272,-32.002925872802734,1568796509.207069
