# iterator, reward, timestamp 
1,86.8658026059,1568693694.4493327
2,75.8192539215,1568693697.550834
3,105.437994003,1568693701.6603131
4,78.165769577,1568693705.7690756
5,97.1799691518,1568693708.877387
6,132.812857628,1568693713.9864368
7,94.5382912954,1568693717.0948658
8,75.7312774658,1568693720.203591
9,96.4679320653,1568693723.3100479
10,97.2059567769,1568693726.3149135
11,77.9544909795,1568693729.4198978
12,94.6754217148,1568693732.527871
13,77.987631162,1568693735.633673
14,97.8025595347,1568693740.743153
15,76.3467152913,1568693743.8502684
16,93.2022333145,1568693746.9579897
17,35.0522994995,1568693750.0651412
18,104.89988327,1568693755.1753314
19,74.9604701996,1568693759.2829912
20,74.9873320262,1568693762.2885253
21,100.643277168,1568693765.3961325
22,23.6341953278,1568693768.5035994
23,25.6955623627,1568693771.5085263
24,95.373471578,1568693774.6157336
25,28.0551513036,1568693777.7224777
26,95.1536099116,1568693780.8291483
27,132.297635078,1568693783.936192
28,132.887482643,1568693789.941207
29,98.5510746638,1568693796.0527413
30,75.6045977275,1568693801.1630561
31,77.3282051086,1568693805.1686444
32,98.8914171855,1568693808.2757907
33,38.6933485667,1568693811.3825872
34,97.8941122691,1568693814.4884624
35,43.1654453278,1568693817.5943608
36,93.906323115,1568693820.6992614
37,97.0840851466,1568693826.7058566
38,135.918021202,1568693831.8160834
39,95.9718227386,1568693837.9250968
40,77.2244135539,1568693841.0332835
41,97.3337888718,1568693844.1380866
42,131.894826889,1568693847.2458513
43,93.5467084249,1568693850.3534791
44,77.0845413208,1568693853.4580255
45,102.053403854,1568693856.5651107
46,106.072902679,1568693862.5730968
47,25.0311295191,1568693865.6800299
48,24.4911114375,1568693868.684608
49,97.1824328105,1568693871.7906747
50,98.4334548314,1568693874.794534
51,27.2381305695,1568693877.9014533
52,29.0858348211,1568693880.905158
53,26.5491803487,1568693883.907187
54,28.1726519267,1568693886.9121294
55,27.0557800929,1568693889.9157193
56,26.994506518,1568693892.9192739
57,25.9101788203,1568693895.923657
58,26.1831283569,1568693898.9267948
59,25.2267519633,1568693901.9310846
60,24.7702201207,1568693904.9358888
61,25.2792437871,1568693907.9400046
62,24.6030886968,1568693910.9435802
63,23.4703222911,1568693913.9456604
64,23.7062772115,1568693916.9508858
65,25.9280999502,1568693919.9537666
66,25.8577664693,1568693922.9572363
67,26.3994137446,1568693925.9617941
68,27.5885661443,1568693928.9656773
69,26.7666975657,1568693931.969947
70,26.1681079865,1568693934.9746182
71,26.1079867681,1568693937.979054
72,26.5432596207,1568693940.9828503
73,26.1520147324,1568693943.9871187
74,31.3888390859,1568693946.990518
75,27.8197129567,1568693949.9951203
76,25.3425836563,1568693952.9979293
77,27.4776220322,1568693956.0027351
78,28.3982753754,1568693959.0066504
79,27.4130503337,1568693962.0109909
80,29.1914542516,1568693965.0141218
81,26.8403689067,1568693968.0177546
82,26.3642470042,1568693971.02155
83,25.8553425471,1568693974.0278668
84,25.2525409063,1568693977.0281696
85,27.4939537048,1568693980.0329127
86,26.1269410451,1568693983.0369487
87,25.9292125702,1568693986.0402572
88,24.9336163203,1568693989.0442858
89,22.9924519857,1568693992.0483208
90,26.2396335602,1568693995.0529397
91,24.8523155848,1568693998.0569553
92,27.1948575974,1568694001.0607016
93,26.918331782,1568694004.064779
94,20.8649237951,1568694007.066313
95,26.4752308528,1568694010.0708535
96,25.3472328186,1568694013.074144
97,23.7336953481,1568694016.0770698
98,25.7620016734,1568694019.0817275
99,26.0038773219,1568694022.0858765
100,24.262547493,1568694025.089782
101,24.277806282,1568694028.0939815
102,26.1013905207,1568694031.0979998
103,28.4683704376,1568694034.1018367
104,23.2717196147,1568694037.104281
105,24.843176206,1568694040.1068106
106,24.0292549133,1568694043.112902
107,26.6488393148,1568694046.1162875
108,25.1082181931,1568694049.1208591
109,25.1005093257,1568694052.1242623
110,23.209810257,1568694055.1268156
111,25.2952973048,1568694058.1328382
112,27.3174842199,1568694061.1375468
113,24.015545845,1568694064.1411161
114,25.378147761,1568694067.1459694
115,23.8659381866,1568694070.1470375
116,25.4489183426,1568694073.1531737
117,27.0329316457,1568694076.1575036
118,26.1799494425,1568694079.16151
119,26.56741937,1568694082.1657064
120,25.1182715098,1568694085.1710603
121,25.5057414373,1568694088.1743333
122,25.4664818446,1568694091.17907
123,25.8047183355,1568694094.1831832
124,25.4461367925,1568694097.1885684
