# iterator, reward, timestamp 
1,-131.995201111,1568600215.5588627
2,-132.427573204,1568600216.5608027
3,-108.987957619,1568600220.6692686
4,-135.148286819,1568600224.7729702
5,-108.706172988,1568600229.8831356
6,-110.441935209,1568600235.9920833
7,-31.4242792003,1568600240.1004522
8,-110.805706689,1568600247.2113495
9,-24.5193829011,1568600251.3192787
10,-110.924720764,1568600256.4282045
11,-108.572363853,1568600257.4296365
12,-109.073162079,1568600258.431272
13,-26.539114181,1568600262.5402577
14,-105.062484741,1568600266.648118
15,-25.2267349537,1568600270.7556727
16,-27.0353086009,1568600271.7578406
17,-24.9852642499,1568600272.7586887
18,-27.3170448367,1568600273.759358
19,-27.2474674834,1568600274.7615592
20,-110.453917306,1568600278.8685274
21,-88.5270995512,1568600282.9772358
22,-108.739514179,1568600292.0876758
23,-86.9116440729,1568600300.201329
24,-109.137608864,1568600305.309601
25,-83.2804027333,1568600309.4180694
26,-85.426124738,1568600310.4191988
27,-83.1683248435,1568600311.4215822
28,-108.25407505,1568600318.5320117
29,-83.649840522,1568600322.640624
30,-102.56421566,1568600326.7500486
31,-84.7909713156,1568600330.858367
32,-106.965878551,1568600334.9669592
33,-87.4163673007,1568600339.0745857
34,-107.169621804,1568600343.182192
35,-91.1942867486,1568600349.2918892
36,-87.156899025,1568600350.2933452
37,-107.219150033,1568600354.4001722
38,-106.342230897,1568600355.4019403
39,-131.946921349,1568600359.5105474
40,-106.857160291,1568600365.6219003
41,-126.222968102,1568600369.7294006
42,-104.654017596,1568600374.8385215
43,-104.796698942,1568600375.8407512
44,-25.6127619504,1568600379.945942
45,-29.8664315592,1568600380.9487782
46,-26.4168390157,1568600381.950111
47,-25.9561342148,1568600382.9514678
48,-26.3288004114,1568600383.9526858
49,-24.8104435022,1568600384.9519336
50,-24.4361988863,1568600385.9548686
51,-28.6280278676,1568600386.9565132
52,-26.1849715749,1568600387.9584317
53,-26.1278830738,1568600388.9593172
54,-26.3772580528,1568600389.9586883
55,-26.5505082308,1568600390.9621296
56,-25.9898557807,1568600391.9633753
57,-28.3086770922,1568600392.965186
58,-27.4830658195,1568600393.9656143
59,-27.6806537842,1568600394.9669204
60,-27.8597673969,1568600395.9685254
61,-26.8642163929,1568600396.9699214
62,-25.2181306885,1568600397.970797
63,-27.5747462233,1568600398.9722095
64,-27.4783907936,1568600399.9719849
65,-27.2854860859,1568600400.9747264
66,-29.4767043177,1568600401.976916
67,-27.46948887,1568600402.978089
68,-27.3858161429,1568600403.980041
69,-23.8195465414,1568600404.9802425
70,-28.383680424,1568600405.9832351
71,-25.869210117,1568600406.9847982
72,-26.7644690552,1568600407.9859624
73,-24.5055365596,1568600408.9857256
74,-27.4012951317,1568600409.9865172
75,-27.3088276722,1568600410.9875734
76,-31.1859142537,1568600411.9899166
77,-27.7514949708,1568600412.9916718
78,-28.2976629954,1568600413.9927626
79,-27.1155499943,1568600414.9936519
80,-27.8747544828,1568600415.9970381
81,-29.4049004781,1568600416.998152
82,-27.7093599291,1568600418.0002036
83,-27.7656195441,1568600419.0007863
84,-28.1467348806,1568600420.0028923
85,-27.6850810778,1568600421.004314
86,-27.264205436,1568600422.0065153
87,-27.8786181497,1568600423.0080032
88,-27.0479050587,1568600424.0103595
89,-28.1203383676,1568600425.0099125
90,-28.21432037,1568600426.0133314
91,-28.0199673115,1568600427.0146363
92,-27.868635133,1568600428.0149539
93,-27.5674686488,1568600429.017625
94,-27.4740563588,1568600430.0176735
95,-27.6108792388,1568600431.02012
96,-27.9891881019,1568600432.0216796
97,-26.5498147888,1568600433.0228207
98,-27.4214002846,1568600434.0264316
99,-25.8455824952,1568600435.0270753
100,-27.303011868,1568600436.0279813
101,-27.6724532794,1568600437.030056
102,-27.4289623236,1568600438.0312183
103,-27.4746385227,1568600439.032833
104,-26.4011482179,1568600440.033054
105,-27.7247874706,1568600441.0330064
106,-27.5030357962,1568600442.0343225
107,-31.2383122719,1568600443.0372133
108,-27.7311771734,1568600444.0390835
109,-27.2767084094,1568600445.040413
110,-107.87987709,1568600451.1504803
111,-26.549905324,1568600455.2569141
112,-27.4561147473,1568600456.258239
113,-27.4666064102,1568600457.259744
114,-27.3484182339,1568600458.261443
115,-27.4975984903,1568600459.263478
116,-27.4131214285,1568600460.264452
117,-27.8312136239,1568600461.2657604
118,-28.2914039506,1568600462.2672727
119,-27.934905792,1568600463.268053
120,-29.305643161,1568600464.2689126
121,-27.7844303512,1568600465.2702253
122,-27.7642942022,1568600466.2715776
123,-28.4456428285,1568600467.2724383
124,-28.216480767,1568600468.2741418
125,-27.721660382,1568600469.2758937
126,-28.1613654251,1568600470.275664
127,-25.2207069201,1568600471.2763915
128,-26.3029564934,1568600472.277456
129,-26.0293032723,1568600473.280597
130,-29.7543799105,1568600474.2817569
131,-24.3522465751,1568600475.283297
132,-25.8905315654,1568600476.2851372
133,-26.0788638853,1568600477.2865007
134,-25.9539798179,1568600478.287479
135,-26.9217806086,1568600479.289025
136,-26.1193274478,1568600480.2903535
137,-26.6493940896,1568600481.2919312
138,-26.225020571,1568600482.29326
139,-25.7701631014,1568600483.2945588
140,-26.1692602498,1568600484.2957752
141,-26.1642066474,1568600485.2974758
142,-25.7853497433,1568600486.2990181
143,-26.1876954857,1568600487.3002496
144,-26.5609469263,1568600488.301811
145,-26.4276007867,1568600489.3031876
146,-26.2032327475,1568600490.304909
147,-25.8942301405,1568600491.3065526
148,-25.4398712302,1568600492.308391
149,-25.8064999647,1568600493.3101704
150,-27.3984919236,1568600494.3117542
151,-25.7998734717,1568600495.312923
152,-26.4501951922,1568600496.3141174
153,-25.6754217976,1568600497.3149946
154,-26.2871862078,1568600498.3164127
155,-26.0950435487,1568600499.317266
156,-26.3498269453,1568600500.3183682
157,-25.5012779227,1568600501.3175387
158,-26.3072952479,1568600502.3183029
159,-27.025704716,1568600503.3193474
160,-27.2912637832,1568600504.3201506
161,-30.1374640199,1568600505.3239808
162,-26.5167210025,1568600506.3245084
163,-27.6087585142,1568600507.3256488
164,-28.0646534636,1568600508.3269758
165,-27.5160192813,1568600509.3278654
166,-27.0521075285,1568600510.3293657
167,-28.0293474895,1568600511.3306074
168,-28.4920023366,1568600512.33164
169,-27.5978864283,1568600513.3335252
170,-29.0208735675,1568600514.334964
171,-28.2693907079,1568600515.336594
172,-28.0285044833,1568600516.3379629
173,-27.2075864265,1568600517.339074
174,-27.8320077555,1568600518.3403416
175,-29.4013925818,1568600519.3416624
176,-28.3757579121,1568600520.3427203
177,-26.8713287912,1568600521.344559
178,-28.1829191746,1568600522.346654
179,-27.2212804426,1568600523.3480296
180,-27.8789121615,1568600524.348655
181,-28.8644201769,1568600525.3498926
182,-28.530979594,1568600526.3510377
183,-28.3842154223,1568600527.35212
184,-27.6174126507,1568600528.3538146
185,-27.9112256112,1568600529.3555346
186,-27.4136529037,1568600530.356817
187,-29.0291815587,1568600531.357655
188,-27.4640902921,1568600532.3573797
189,-26.8341324373,1568600533.3587344
190,-25.6614726016,1568600534.359134
191,-25.0982987355,1568600535.3599107
192,-25.7606361893,1568600536.362904
