# iterator, reward, timestamp 
1,-56.009646203022356,1568574594.747887
2,-86.19407591769313,1568574595.7490149
3,-84.44790415645615,1568574596.7503881
4,-85.71286620784447,1568574597.7519085
5,-86.71065794582533,1568574598.75292
6,-85.15244849674157,1568574599.754384
7,-85.77060227908402,1568574600.7560906
8,-84.29241131087687,1568574601.757892
9,-87.64212256962428,1568574602.7595184
10,-87.01638911521596,1568574603.7612948
11,-87.99256515227798,1568574604.7625437
12,-88.02529973317367,1568574605.763358
13,-85.92529184649791,1568574606.7645257
14,-86.5233775054296,1568574607.765684
15,-85.69446466396883,1568574608.7664094
16,-90.03226791757709,1568574609.767459
17,-85.81954332881458,1568574610.7688406
18,-89.39384577681425,1568574611.7707758
19,-88.8246838168445,1568574612.7718825
20,-89.00441181922236,1568574613.7734818
21,-88.71046322169556,1568574614.774558
22,-88.77268916606604,1568574615.7765417
23,-87.8399012010178,1568574616.778001
24,-86.0161696238991,1568574617.779355
25,-87.89547429229539,1568574618.7802858
26,-89.31939736610857,1568574619.782128
27,-88.8569952650132,1568574620.7838013
28,-88.74090520506219,1568574621.7850428
29,-88.84288823441473,1568574622.78757
30,-87.83052062529424,1568574623.7877448
31,-87.11284185485893,1568574624.7895021
32,-87.360670162511,1568574625.7912092
33,-86.22011682613692,1568574626.7931757
34,-86.48815188602946,1568574627.7938883
35,-88.08259886415145,1568574628.7954779
36,-90.85066985483721,1568574629.797063
37,-90.3596882267114,1568574630.7979906
38,-85.05691595513497,1568574631.799493
39,-90.45430316556937,1568574632.8010468
40,-89.72487932172369,1568574633.8019283
41,-89.69857089512473,1568574634.8030474
42,-89.11553331893379,1568574635.8053138
43,-88.94458449907096,1568574636.8066623
44,-88.89581214164141,1568574637.8074832
45,-88.38949474938687,1568574638.8085344
46,-90.55952320453326,1568574639.8099542
47,-89.20200961387062,1568574640.811948
48,-88.89349139630536,1568574641.81354
49,-88.74497940337434,1568574642.8152175
50,-88.52978450632703,1568574643.8165221
51,-89.23817266350946,1568574644.818776
52,-88.83547200248289,1568574645.820921
53,-88.4424463237117,1568574646.822555
54,-89.62197685582152,1568574647.8237906
55,-89.04235728355384,1568574648.8254244
56,-88.88602642686651,1568574649.8263872
57,-89.81465858582268,1568574650.8277617
58,-88.97723995595005,1568574651.8291643
59,-88.20008466789467,1568574652.8313506
60,-89.22299615060409,1568574653.8340626
61,-89.3671999845661,1568574654.8335512
62,-91.78791079915814,1568574655.8348129
63,-89.80816529581594,1568574656.836135
64,-90.12223333007279,1568574657.8379762
65,-90.01116994148332,1568574658.8392963
66,-90.87756513276013,1568574659.8412628
67,-91.36338549691317,1568574660.8417046
68,-91.01482464954674,1568574661.8427002
69,-90.9219713628828,1568574662.8438835
70,-89.68212983692419,1568574663.8447328
71,-89.83473910436925,1568574664.8463113
72,-89.37925518735804,1568574665.8475657
73,-88.52712598533435,1568574666.8484726
74,-88.78504972833692,1568574667.8497791
75,-92.16229316199029,1568574668.851765
76,-92.2474354469814,1568574669.8530004
77,-91.96959872575387,1568574670.8553555
78,-91.44982320210524,1568574671.8589697
79,-89.99769639798994,1568574672.8583329
80,-89.08465285637045,1568574673.8595345
81,-88.49730871135968,1568574674.8609076
82,-90.92443106529855,1568574675.861749
83,-92.4390624733141,1568574676.8633437
84,-92.11135176614633,1568574677.864756
85,-91.76543938293463,1568574678.8658118
86,-87.30251197149347,1568574679.867105
87,-86.43684491523182,1568574680.8690355
88,-85.36168551121578,1568574681.870303
89,-85.09401313028457,1568574682.8718045
90,-88.02226935909181,1568574683.8737597
91,-87.70446602251063,1568574684.8763835
92,-90.58955893566625,1568574685.8758256
93,-90.30863598385093,1568574686.8777812
94,-89.99775160831986,1568574687.8789833
95,-90.10029939342289,1568574688.880231
96,-90.32705083673511,1568574689.8815277
97,-89.48209926114478,1568574690.882748
98,-87.83405500980676,1568574691.8842328
99,-89.93548762984213,1568574692.8853595
100,-90.9651144642734,1568574693.8864734
101,-90.0413248205312,1568574694.887508
102,-90.31463481455064,1568574695.8888094
103,-89.66362804131506,1568574696.8905566
104,-89.81803531880111,1568574697.8917978
105,-91.79756550149355,1568574698.8928094
106,-91.2221374261581,1568574699.89476
107,-91.19499764350239,1568574700.8959093
108,-91.0413705307916,1568574701.8975205
109,-90.51596518644112,1568574702.8989613
110,-93.82481860372178,1568574703.9003584
111,-91.49375009406675,1568574704.901558
112,-92.32038208102023,1568574705.9028575
113,-85.42631752847144,1568574706.905045
114,-92.56600328636975,1568574707.9064522
115,-91.3046126265032,1568574708.9078443
116,-89.82057515905828,1568574709.9088457
117,-113.61622810363771,1568574717.020465
118,-84.49254507651229,1568574723.131766
119,-84.72017104708574,1568574724.1321309
120,-85.36179997509936,1568574725.133849
121,-84.34572821057166,1568574726.1359057
122,-84.58949002413063,1568574727.1363566
123,-84.65981977586806,1568574728.1380217
124,-85.47151962067288,1568574729.1397398
125,-86.53748313473534,1568574730.1413455
126,-87.41435083260198,1568574731.144346
127,-104.98273372650146,1568574736.2494745
128,-85.82847416466885,1568574740.357592
129,-87.71531703675689,1568574741.3597524
130,-85.90079160567917,1568574742.3612254
131,-86.13901233037863,1568574743.3627334
132,-85.6196426368218,1568574744.3636415
133,-85.13121450754309,1568574745.3645356
134,-85.47161369848116,1568574746.366591
135,-86.6182129947741,1568574747.3675642
136,-84.21975142886254,1568574748.3686256
137,-86.38746863854927,1568574749.3700058
