# iterator, reward, timestamp 
1,-26.148635644,1568515289.8712046
2,-22.0039718447,1568515292.9756582
3,-21.2460572916,1568515294.9781947
4,-21.0343875073,1568515296.9808855
5,-20.7667675245,1568515298.9840488
6,-21.4062314247,1568515300.9861062
7,-22.1958646921,1568515302.9881444
8,-106.426715851,1568515306.0932086
9,-21.9544940255,1568515309.1990814
10,-21.108650393,1568515311.2015672
11,-21.6404203085,1568515313.2043602
12,-21.3757488821,1568515315.2077096
13,-21.4715114933,1568515317.210857
14,-23.6550836725,1568515320.3166015
15,-21.877198717,1568515323.4222631
16,-24.5455168247,1568515326.5279753
17,-21.42334241,1568515329.6345928
18,-24.1106258741,1568515332.7407815
19,-21.7057193204,1568515335.8466897
20,-24.3287447981,1568515338.952839
21,-22.3806327718,1568515342.0585606
22,-24.582856581,1568515345.1654665
23,-21.241951134,1568515348.2706609
24,-23.6945839618,1568515351.3775856
25,-22.5967782529,1568515354.4840024
26,-24.2231272853,1568515357.5901291
27,-26.1449813843,1568515360.696452
28,-29.8545360565,1568515362.6985505
29,-28.1828641891,1568515364.7020316
30,-23.7014597648,1568515367.8062978
31,-22.2836266658,1568515370.9121923
32,-21.0557737418,1568515372.9141698
33,-21.1223669076,1568515374.917823
34,-24.9308579545,1568515378.0245655
35,-22.0749819232,1568515381.1298063
36,-20.9693158114,1568515383.132494
37,-24.6477996559,1568515386.2379613
38,-26.94272995,1568515389.3436856
39,-24.9391886721,1568515392.4503417
40,-25.5043506622,1568515395.5566878
41,-23.8465948155,1568515398.6617239
42,-21.2175416759,1568515401.7667925
43,-23.8993564508,1568515404.8739944
44,-26.1452198029,1568515407.98067
45,-28.4914970398,1568515409.9831626
46,-26.8156528473,1568515411.9869485
47,-24.8266778347,1568515415.0911558
48,-21.615842545,1568515418.1971138
49,-24.0528671724,1568515421.3036816
50,-26.8305540085,1568515424.4096658
51,-26.9445180893,1568515426.4137454
52,-23.5400414538,1568515429.5205376
53,-29.531121254,1568515432.627046
54,-23.8638879097,1568515435.7326038
55,-22.283660788,1568515438.8392947
56,-24.7452764978,1568515441.945254
57,-20.8570711072,1568515445.0511734
58,-24.1986276645,1568515448.1556072
59,-21.6472637775,1568515451.2612045
60,-24.8869315292,1568515454.365864
61,-27.2616147995,1568515457.4716015
62,-22.6201171936,1568515460.5785706
63,-22.1601410416,1568515463.6845298
64,-24.126617859,1568515466.7897952
65,-22.1740942711,1568515469.894542
66,-24.0165912986,1568515473.0018952
67,-23.6339643486,1568515476.1084852
68,-24.6100963713,1568515479.213791
69,-25.8588790894,1568515482.3195617
70,-23.8314798707,1568515485.4248862
71,-22.4472615629,1568515488.5320141
72,-24.0691512483,1568515491.637341
73,-21.9878885608,1568515494.7440846
74,-23.5310856262,1568515496.7460055
75,-24.2111911757,1568515499.8518481
76,-27.3426771164,1568515502.9573097
77,-25.4374742508,1568515504.9599283
78,-24.033233153,1568515508.06566
79,-21.2816729829,1568515511.1709025
80,-24.1065698604,1568515514.2777748
81,-21.5403722654,1568515517.382615
82,-24.5343435519,1568515520.4886472
83,-21.5850363086,1568515523.594831
84,-24.5970515266,1568515526.7006369
85,-25.9711742401,1568515529.8066783
86,-24.5907518765,1568515532.912819
87,-25.7912874222,1568515536.018152
88,-23.0040518492,1568515539.1247637
89,-24.0768360428,1568515541.1281214
90,-25.8692502975,1568515544.2350101
91,-25.7847309113,1568515546.237924
92,-23.7732796063,1568515549.3435354
93,-23.3827135138,1568515552.449461
94,-24.9755542929,1568515555.5557067
95,-26.9941091537,1568515558.6617732
96,-24.1339259981,1568515561.767637
97,-25.9877229882,1568515563.771742
98,-21.8753053718,1568515566.879801
99,-23.8175235374,1568515569.987471
100,-22.1659013272,1568515573.0928748
101,-25.2489409462,1568515576.2000546
102,-21.8185137085,1568515579.30672
103,-24.2131605554,1568515582.413421
104,-23.9956044755,1568515584.4163935
105,-28.6424160004,1568515587.5221736
106,-27.8234481812,1568515589.52489
107,-24.0877457076,1568515592.6306393
108,-24.6003380917,1568515594.6338158
109,-21.4338792536,1568515597.7407
110,-23.2484353136,1568515600.8462503
111,-29.1132926941,1568515603.9570007
112,-24.352218475,1568515607.0624223
113,-26.2169837952,1568515610.1686106
114,-29.5110940933,1568515612.171336
115,-23.9736876251,1568515615.2754765
116,-27.3984670639,1568515618.3812094
117,-27.3294448853,1568515620.383883
118,-23.7578565515,1568515623.4903939
119,-21.4104914061,1568515626.5950139
120,-94.691157341,1568515629.701006
121,-21.6025188974,1568515632.8067558
122,-23.6519251511,1568515635.912504
123,-22.4602483203,1568515639.0200617
124,-23.7160903721,1568515642.1269367
125,-24.2622016356,1568515644.1297748
126,-23.8199971434,1568515646.1319516
127,-21.5946585416,1568515649.2374992
128,-24.0122510595,1568515652.3428826
129,-22.12125017,1568515655.4491963
130,-23.7581605945,1568515658.5550666
131,-26.0140068526,1568515660.5583289
132,-22.4091128548,1568515663.665184
133,-122.714757919,1568515666.7708428
134,-22.195019449,1568515669.877455
135,-21.8929484226,1568515671.8796537
136,-24.3328888878,1568515674.9858074
137,-23.855622023,1568515676.9889677
138,-28.0015468597,1568515680.0951142
139,-24.2846988894,1568515683.2010949
140,-19.8296875625,1568515686.3068664
141,-23.7954917108,1568515689.4117577
142,-27.5558233261,1568515692.5175307
143,-25.0789889309,1568515695.6231482
144,-21.3600500498,1568515698.7279692
145,-120.792150497,1568515701.833039
146,-23.1479604545,1568515704.9383934
147,-21.0006067415,1568515706.941133
148,-18.9146820358,1568515708.9440873
149,-126.596927643,1568515712.0505133
150,-21.4405088557,1568515715.1573741
151,-24.9427391198,1568515718.2622845
152,-21.7113732299,1568515721.3670552
153,-22.3132388453,1568515724.4729643
154,-19.4959577597,1568515727.5784805
155,-21.1829301083,1568515729.5815415
156,-23.921403168,1568515732.686611
157,-22.9689672928,1568515735.792659
158,-21.8477814753,1568515737.7945666
159,-21.0748274367,1568515739.7976246
160,-24.4976213715,1568515742.9029446
161,-22.2138026386,1568515746.0089595
162,-24.5114862536,1568515749.1153455
163,-21.3889387828,1568515752.2209015
164,-21.7803313226,1568515754.2242177
165,-21.2742815056,1568515756.227416
166,-24.6318802407,1568515759.333292
167,-23.9994430493,1568515761.3360903
168,-20.2630505134,1568515764.441262
169,-20.3200381351,1568515766.4441817
170,-23.8782951784,1568515769.550005
171,-25.9387493134,1568515772.656539
172,-28.4497737885,1568515774.6586995
173,-24.70866393,1568515777.764586
174,-25.7432460785,1568515780.871574
175,-24.874247754,1568515783.9778197
176,-21.6644925974,1568515787.0843115
177,-23.1837605597,1568515790.1914537
178,-24.1658899737,1568515792.193977
179,-24.0661077094,1568515794.1963146
180,-24.6276855469,1568515797.302989
181,-24.3842539383,1568515800.409058
182,-21.4376710529,1568515803.515053
183,-24.6769064563,1568515806.6215296
184,-21.9880473967,1568515809.7269847
185,-21.9348768907,1568515811.7305555
186,-24.0093682565,1568515814.8375986
187,-27.0789861679,1568515817.9436076
188,-24.1418758891,1568515821.0492291
189,-21.8121616841,1568515824.155586
190,-23.6691965312,1568515827.2620878
191,-30.0928354263,1568515830.3686533
192,-23.1902989789,1568515833.4746912
193,-21.5684110273,1568515836.579563
194,-23.8746379082,1568515839.684912
195,-21.4514708168,1568515842.7909348
196,-22.156075429,1568515844.7939682
197,-24.5150397035,1568515847.900162
198,-23.771421165,1568515849.9040313
199,-23.8132476807,1568515853.010263
200,-24.3583389106,1568515856.1154842
201,-19.6959170027,1568515859.2221978
202,-23.450858606,1568515862.3282642
203,-24.2909920306,1568515864.331515
204,-21.5470921291,1568515867.4390504
205,-20.7215588697,1568515869.4431214
206,-24.4571666875,1568515872.5488055
207,-22.1858519753,1568515875.6540675
208,-24.3798553693,1568515878.759553
209,-19.8201382036,1568515881.8657677
210,-22.9930507334,1568515884.9716377
211,-19.9871420386,1568515888.0783534
212,-20.6525807126,1568515890.0815253
213,-24.2312446161,1568515893.1873665
214,-20.9542668578,1568515896.2938557
215,-21.7249360247,1568515898.2958786
216,-24.0777874957,1568515901.4028094
217,-21.4391291429,1568515904.5096602
218,-22.1700855944,1568515906.512898
219,-22.1877999475,1568515908.5155742
220,-23.8743421137,1568515911.6214886
221,-20.4328989609,1568515914.7266166
222,-24.5212332871,1568515917.8323684
223,-23.032053894,1568515919.8353317
224,-21.2214619209,1568515922.941416
225,-25.2368768147,1568515926.0480707
226,-21.8895802191,1568515929.1548302
227,-23.5944999907,1568515932.259945
228,-22.7118550935,1568515935.366097
229,-23.5930543942,1568515938.471856
230,-24.3749971183,1568515940.475374
231,-24.0160942338,1568515943.581792
232,-26.0348574414,1568515945.5851045
233,-25.218910447,1568515947.5887353
234,-26.6080103509,1568515950.6951847
235,-24.6125185252,1568515953.8000731
236,-24.2367615983,1568515955.8026814
237,-26.294222747,1568515957.8049965
238,-27.103045925,1568515960.9121866
239,-29.9156904221,1568515964.0187442
240,-31.1572551727,1568515966.0216196
241,-27.1813333621,1568515969.128356
242,-23.8091603466,1568515972.2352931
243,-23.7203385089,1568515974.2367237
244,-27.0851095945,1568515977.3430672
245,-24.3139021944,1568515980.4486322
246,-24.1703850519,1568515982.4516356
247,-23.8218610004,1568515984.4541476
248,-25.9379322144,1568515987.5609727
249,-30.9797525406,1568515990.6678312
250,-27.2261480971,1568515993.7743986
251,-25.3839681216,1568515996.879348
252,-24.3786705929,1568515998.882683
253,-26.8691355702,1568516001.9887161
254,-24.5656694492,1568516005.0950356
255,-129.653453827,1568516008.2014885
256,-25.3767460544,1568516011.3063905
257,-26.9100956148,1568516014.4115534
258,-24.507395693,1568516017.5176938
259,-24.7972198307,1568516019.5202904
260,-24.6814739963,1568516021.5225368
261,-26.5826378697,1568516024.629217
262,-23.7340346297,1568516027.7349153
263,-26.614465618,1568516030.840034
264,-27.5786140547,1568516032.8417523
265,-27.0486569607,1568516034.8442442
266,-24.786681553,1568516037.9487903
267,-24.6720817836,1568516039.9523482
268,-23.7691557172,1568516041.9557192
269,-24.6484451856,1568516043.9582636
270,-26.91132579,1568516047.064213
271,-29.8330783844,1568516050.1695018
272,-26.9852221666,1568516053.274922
273,-24.1815057597,1568516056.380629
274,-27.308830408,1568516059.4867394
275,-29.7049283981,1568516062.5930161
276,-26.4026184664,1568516065.6994362
277,-27.3916363263,1568516068.8052123
278,-27.1067061756,1568516071.9099965
279,-25.1989733403,1568516075.0152586
280,-26.6212927791,1568516078.1212902
281,-25.524338152,1568516081.2282314
282,-24.339586291,1568516083.2312677
283,-26.7002583937,1568516086.3377864
284,-25.4545215211,1568516089.4432998
285,-24.2708804846,1568516091.4459789
286,-26.9904147988,1568516094.5514982
287,-26.6307740562,1568516096.5535457
288,-26.5885238947,1568516098.5565836
289,-30.8502912521,1568516101.6629922
290,-27.0799030793,1568516104.7698276
291,-24.5824545506,1568516107.877415
292,-27.0859822751,1568516110.9838688
293,-24.2029215369,1568516114.0898132
294,-27.3728285887,1568516117.1951344
295,-24.7151259533,1568516120.3020627
296,-26.4324566626,1568516123.4077272
297,-23.9986253096,1568516126.5124683
298,-26.4441458169,1568516129.617521
299,-24.6653305309,1568516132.722888
300,-27.0083410495,1568516135.8292706
301,-26.8729064052,1568516137.8327043
302,-31.8887233734,1568516140.9391892
303,-26.8206856317,1568516144.044838
304,-27.9889405441,1568516146.047809
305,-24.6182887763,1568516149.154049
306,-27.3992164329,1568516152.2601972
307,-26.0610104605,1568516155.3668895
308,-27.2498331942,1568516158.4729085
309,-24.6912018684,1568516161.578472
310,-26.5356244103,1568516164.6848493
