# iterator, reward, timestamp 
1,-115.53041640605784,1570328532.2075574
2,-126.9453763961792,1570328537.217479
3,-101.30629190381457,1570328546.331018
4,-23.380614589344212,1570328549.4386327
5,-108.84490924769433,1570328556.548839
6,-24.08796602354907,1570328559.6549332
7,-66.90627133137578,1570328566.7666724
8,-125.6723403930664,1570328570.875025
9,-106.24447762252396,1570328573.9818444
10,-25.378720271569435,1570328577.089948
11,-26.428934496871594,1570328580.1935596
12,-101.53436660766602,1570328583.3009427
13,-22.705634871634203,1570328586.4074726
14,-25.213125936759415,1570328589.4117033
15,-25.196537673519888,1570328592.4162521
16,-26.821922624559352,1570328595.4198246
17,-25.750480068743006,1570328598.424644
18,-24.930054159582074,1570328601.4288082
19,-26.008279883263345,1570328604.4343426
20,-28.52471137166508,1570328607.4389098
21,-26.720605482780662,1570328610.443282
22,-25.93739933597307,1570328613.4482806
23,-26.75957117907396,1570328616.4543028
24,-14.639069374719128,1570328619.4584856
25,-26.312198571801737,1570328622.4632094
26,-26.3008694649993,1570328625.4686904
27,-24.88806618928261,1570328628.472995
28,-22.370386528961337,1570328631.477121
29,-27.673333790193684,1570328634.4816062
30,-27.650481513898296,1570328637.4868765
31,-25.806760825453075,1570328640.4909263
32,-26.43096932900544,1570328643.4961493
33,-26.696978822556044,1570328646.499207
34,-26.58985799912396,1570328649.5050502
35,-23.4187255123776,1570328652.5091102
36,-21.487123158035317,1570328655.5131688
37,-24.47738580885727,1570328658.519376
38,-19.366227160767295,1570328661.5242875
39,-24.329614882687125,1570328664.5285473
40,-22.673313218858233,1570328667.532772
41,-25.51829138819938,1570328670.5367253
42,-22.213167188413063,1570328673.540257
43,-24.654064306230506,1570328676.5429583
44,-24.31245588644513,1570328679.5476463
45,-24.962707372938663,1570328682.5530465
46,-27.2579268358737,1570328685.5575056
47,-23.92736292982622,1570328688.5619698
48,-25.504959680669838,1570328691.5668733
49,-17.971680432344844,1570328694.5707884
50,-23.72800703280287,1570328697.5764236
51,-22.04467644121697,1570328700.5814288
52,-21.861568210193326,1570328703.5855138
53,-20.966586398343292,1570328706.5891423
54,-25.71054569288517,1570328709.593058
55,-24.532857688434035,1570328712.5965729
56,-26.44872766945687,1570328715.6016865
57,-25.2586867952792,1570328718.6061232
58,-25.240929906565892,1570328721.6114123
59,-20.784138400631427,1570328724.6152983
60,-24.916080639924463,1570328727.6191056
61,-20.720267488682797,1570328730.6235943
62,-21.590665632387296,1570328733.627609
63,-21.078962843966423,1570328736.632341
64,-22.208167139538226,1570328739.6361125
65,-24.19128503692251,1570328742.6412742
66,-26.171919242574,1570328745.6468322
67,-20.762707336052394,1570328748.6513793
68,-24.278145027296123,1570328751.6547375
69,-24.342964771772014,1570328754.6586924
70,-23.44326527874509,1570328757.6653674
71,-22.71234950874127,1570328760.669799
72,-23.909425598500924,1570328763.6746306
73,-23.16779429691627,1570328766.6807268
74,-22.9326794187147,1570328769.6853144
75,-22.41713874054902,1570328772.688969
76,-25.241173338668016,1570328775.6945236
77,-24.58485279549363,1570328778.6980724
78,-21.448496329551116,1570328781.7018087
79,-21.4309379703767,1570328784.70619
80,-24.224108676802086,1570328787.710808
81,-25.95542790350441,1570328790.7144644
82,-25.530153446993335,1570328793.7187803
83,-23.603118054213535,1570328796.7231667
84,-24.106396289651276,1570328799.7275255
85,-21.893741773488454,1570328802.73194
86,-23.59538701406555,1570328805.7359898
87,-24.596494515477975,1570328808.7404246
88,-26.347552893868585,1570328811.744351
89,-25.424361988364677,1570328814.7492285
90,-27.22142823307178,1570328817.7536826
91,-25.20876434984513,1570328820.7579038
92,-25.4414146486976,1570328823.7624097
93,-26.103725786438115,1570328826.766075
94,-23.568439464460372,1570328829.7684505
95,-24.220732806156686,1570328832.772554
96,-25.404307625687245,1570328835.7763164
97,-26.228569254051227,1570328838.7809591
98,-25.000060672969738,1570328841.7844918
99,-22.998552309193755,1570328844.7893395
100,-22.622645169111387,1570328847.7922812
101,-22.280525683228007,1570328850.7959146
102,-24.579578744341312,1570328853.7997117
103,-22.525800523879752,1570328856.804481
104,-24.326280142878208,1570328859.8089309
105,-25.74680901213274,1570328862.8125298
106,-24.835382222519936,1570328865.8168998
107,-21.787488094991406,1570328868.8226151
108,-25.150141410852484,1570328871.8264072
109,-24.369323090130305,1570328874.8297274
110,-28.808221629226793,1570328877.8351269
111,-26.881718936787383,1570328880.8388734
112,-25.898786055334412,1570328883.842059
113,-27.67301154760642,1570328886.8461447
114,-26.31607288423865,1570328889.8512704
115,-25.010480554857665,1570328892.8552217
116,-23.577446209027705,1570328895.8588693
117,-25.203321675069304,1570328898.862963
118,-24.745437683170977,1570328901.867268
119,-22.39344352626029,1570328904.872519
120,-25.081842433559654,1570328907.8768506
121,-23.89072638742925,1570328910.8809445
122,-21.160493032761295,1570328913.8854437
123,-23.455624654055548,1570328916.8903925
124,-21.606335466581687,1570328919.894616
125,-24.581515831497157,1570328922.8984315
126,-28.129987512915005,1570328925.9035635
127,-33.785202288671066,1570328928.9071922
128,-23.9614018867416,1570328931.9107516
129,-23.70734079474932,1570328934.9142795
130,-22.993843703387263,1570328937.9164104
131,-18.779753543962663,1570328940.9216027
132,-24.30866940269615,1570328943.927041
133,-21.62356441757373,1570328946.9318657
134,-23.423809160243078,1570328949.9369984
135,-25.379084231892254,1570328952.940541
136,-22.722782955864385,1570328955.9468174
137,-21.92216039733928,1570328958.9510293
138,-23.227263037073303,1570328961.9543242
139,-25.196843520282346,1570328964.9583664
140,-24.085673430878064,1570328967.961649
141,-22.108144128795878,1570328970.9654834
142,-23.895946310370952,1570328973.9684956
143,-24.66842358872834,1570328976.9722435
144,-24.796172882153595,1570328979.9765794
145,-24.814708545865837,1570328982.981432
146,-24.86749842986896,1570328985.9857829
147,-24.2894644897156,1570328988.9892836
148,-23.64525424585957,1570328991.9945016
149,-24.289045926646615,1570328994.9985192
150,-23.079895644950582,1570328998.0030887
151,-24.050449204205428,1570329001.00672
152,-23.737293029493358,1570329004.0095673
153,-21.82273092273897,1570329007.0136118
154,-25.255957271689358,1570329010.016779
155,-22.680108962335797,1570329013.0216281
156,-21.196385410585634,1570329016.025032
157,-23.5745986785727,1570329019.0282538
158,-21.577565324049313,1570329022.0355432
159,-24.804934235211416,1570329025.0362573
160,-24.100247342835097,1570329028.0393527
161,-23.791724565294572,1570329031.0423164
162,-24.29046204369099,1570329034.0464509
163,-27.983072736378706,1570329037.0517097
164,-22.532662318724817,1570329040.056066
165,-24.75068027479368,1570329043.058961
166,-22.805279790246384,1570329046.0620546
167,-24.146945799799415,1570329049.066235
168,-26.85728835226295,1570329052.0709476
169,-23.839832145937184,1570329055.073566
170,-24.07829960600207,1570329058.0764
171,-23.416586967530453,1570329061.080343
172,-23.30129169542974,1570329064.083522
173,-24.072362011762188,1570329067.0878725
174,-24.784985162453793,1570329070.0913699
175,-24.968227126209232,1570329073.0938613
176,-22.594726760241635,1570329076.0975704
177,-25.088489842332994,1570329079.1016731
178,-25.386718250765497,1570329082.104545
179,-26.71093120307264,1570329085.1085114
180,-25.23812940013896,1570329088.1119013
181,-25.918902071454394,1570329091.1153748
182,-27.959706311952782,1570329094.119134
183,-26.982317058504012,1570329097.1218288
184,-26.72429131958235,1570329100.1255252
185,-26.553074664558988,1570329103.1293437
186,-18.6835775408425,1570329106.1339154
187,-23.697411089434528,1570329109.1361887
188,-22.60780743260345,1570329112.1394837
189,-23.947288265925973,1570329115.1426852
190,-23.629812749401587,1570329118.1468189
191,-23.282429710969982,1570329121.1503236
