# iterator, reward, timestamp 
1,75.39287209510803,1574191440.0617647
2,97.39497303962708,1574191457.1812866
3,106.62287473678589,1574191464.289543
4,89.01670575141907,1574191469.3972156
5,97.67934679985046,1574191475.5088499
6,92.38508343696594,1574191482.6160192
7,90.07641673088074,1574191486.72211
8,110.06852984428406,1574191491.8515248
9,111.73978447914124,1574191499.9365363
10,109.88184809684753,1574191505.0430443
11,98.82393479347229,1574191509.140253
12,108.76542329788208,1574191513.2486448
13,100.22413730621338,1574191518.3593042
14,107.4601411819458,1574191522.4641325
15,128.27637791633606,1574191530.5810268
16,119.77878212928772,1574191551.7063808
17,127.86218523979187,1574191559.8125038
18,115.90608954429626,1574191564.9183857
19,122.83214926719666,1574191570.0245209
20,114.62435126304626,1574191579.1443048
21,107.29652643203735,1574191584.2489934
22,93.70023012161255,1574191589.3512604
23,106.58577084541321,1574191593.46467
24,90.51746129989624,1574191598.5635371
25,88.75882625579834,1574191605.6795328
26,110.51374673843384,1574191608.78054
27,94.89580988883972,1574191614.896218
28,109.76359248161316,1574191619.9952896
29,87.88323402404785,1574191626.1057892
30,101.59999132156372,1574191631.2195444
31,95.022052526474,1574191635.322684
32,100.72964429855347,1574191643.4400082
33,121.16998434066772,1574191646.5367904
34,119.92776393890381,1574191652.646634
35,130.99583983421326,1574191658.764305
36,110.00975966453552,1574191663.8714497
37,121.14068865776062,1574191674.9839506
38,101.2466549873352,1574191681.0994968
39,104.77054119110107,1574191689.2118576
40,113.64969611167908,1574191702.3176272
41,108.74804854393005,1574191707.4269724
42,112.79204487800598,1574191711.5335379
43,104.78439927101135,1574191716.6436152
44,110.89584231376648,1574191720.750345
45,116.5492832660675,1574191731.8625011
46,107.08075761795044,1574191737.9680014
47,86.91912889480591,1574191746.0822206
48,106.21166229248047,1574191751.190173
49,78.3793032169342,1574191757.3007674
50,83.32210779190063,1574191763.4100242
51,77.30597257614136,1574191767.517539
52,101.03246569633484,1574191778.6291444
53,89.56065773963928,1574191784.7365737
54,92.49803423881531,1574191791.843956
55,83.27779173851013,1574191799.9587061
56,81.70458674430847,1574191806.0710685
57,84.890216588974,1574191811.1777577
58,87.68165111541748,1574191822.2852848
59,96.16997838020325,1574191831.3979197
60,99.49830174446106,1574191834.4973557
61,96.90126776695251,1574191838.6038797
62,81.50368928909302,1574191851.7217646
63,98.20052981376648,1574191857.8236432
64,84.74558591842651,1574191861.9388087
65,93.71224045753479,1574191869.0414398
66,108.47160220146179,1574191877.1488616
67,113.40945959091187,1574191884.2607222
68,118.14326047897339,1574191888.3681822
69,102.7737557888031,1574191894.484395
70,112.84002661705017,1574191908.59156
71,100.1707911491394,1574191915.702489
72,94.08101439476013,1574191926.8120384
73,80.6279182434082,1574191932.922375
74,94.6427583694458,1574191936.0312603
75,86.2531065940857,1574191940.139527
76,86.73587441444397,1574191945.2455962
77,85.44868230819702,1574191951.357219
78,84.21263098716736,1574191958.4707937
79,87.16246485710144,1574191962.5786645
80,95.99679708480835,1574191967.6853824
81,99.83021020889282,1574191973.7860475
82,101.26417875289917,1574191980.9036863
83,91.54114127159119,1574191986.0085268
84,99.24742579460144,1574191991.1257544
85,94.68409419059753,1574191995.2329154
86,90.67204594612122,1574192000.3403862
87,97.81906008720398,1574192005.4571471
88,104.73376512527466,1574192014.5691037
89,100.01522302627563,1574192018.6757822
90,88.41896057128906,1574192032.7891076
91,102.26684808731079,1574192036.8993268
92,91.19537472724915,1574192043.0083997
93,96.50132060050964,1574192082.1496649
94,106.2842607498169,1574192090.267668
95,111.91028356552124,1574192107.3943553
96,112.860769033432,1574192123.519129
97,95.37142515182495,1574192128.6216397
98,103.42133045196533,1574192137.7365866
99,98.52451086044312,1574192142.8454602
100,84.60313081741333,1574192169.9696107
101,86.53360605239868,1574192187.0931146
102,97.35837578773499,1574192193.199436
103,86.64882183074951,1574192198.3143294
104,83.05835723876953,1574192204.4258702
105,98.06978702545166,1574192213.539921
106,94.7185754776001,1574192224.6568673
107,94.63468194007874,1574192229.7622206
108,89.29896354675293,1574192235.8750706
109,102.6744544506073,1574192239.978085
110,83.74255895614624,1574192245.0911949
111,89.31002020835876,1574192251.201497
112,98.49902987480164,1574192257.3075798
113,95.48261761665344,1574192262.4172075
114,99.39679503440857,1574192272.5292144
115,88.64092826843262,1574192280.6375742
116,98.0464518070221,1574192287.755187
117,90.27513861656189,1574192292.8623846
118,97.93010354042053,1574192300.9751463
119,107.248455286026,1574192304.082473
120,104.9278974533081,1574192308.1885474
121,105.71318864822388,1574192313.2943592
122,93.95423531532288,1574192318.3981426
123,118.18858981132507,1574192326.5107005
124,96.59850597381592,1574192331.6174812
125,87.8930389881134,1574192337.7346528
126,88.049978017807,1574192347.8391333
127,95.88545560836792,1574192352.9583893
128,87.46090531349182,1574192357.0732195
129,86.94922924041748,1574192363.1729748
130,83.36460590362549,1574192370.2892818
131,88.16328644752502,1574192375.3940387
132,90.55885672569275,1574192379.4972184
133,88.02855014801025,1574192386.6132545
134,76.78312063217163,1574192390.7225103
135,90.30616283416748,1574192393.825273
136,79.49048280715942,1574192398.9296124
137,81.02002739906311,1574192405.0396981
138,91.80694818496704,1574192411.1504085
139,90.77122807502747,1574192416.2633646
140,91.0365879535675,1574192426.3778172
141,82.49720931053162,1574192434.480337
142,92.9827094078064,1574192441.599985
143,83.44286680221558,1574192448.7074876
144,81.20688796043396,1574192454.824086
145,99.75743293762207,1574192461.9319992
146,97.83181548118591,1574192474.0434356
147,93.41967105865479,1574192487.1580076
148,86.36125922203064,1574192492.261174
149,98.17445278167725,1574192496.368829
150,86.20357513427734,1574192504.4827633
151,80.33668994903564,1574192508.5829268
152,72.99000024795532,1574192512.7188156
153,91.45000576972961,1574192520.810949
