# iterator, reward, timestamp 
1,-38.378939961321805,1569044147.1166122
2,-52.35660862973257,1569044152.2256427
3,-56.08522466016436,1569044159.33495
4,-53.548383150559026,1569044170.4484944
5,-48.306822776794434,1569044173.5525591
6,-50.182461738586426,1569044178.5601637
7,-46.70834541320801,1569044185.5687296
8,-50.116896629333496,1569044188.5710304
9,-50.42226912775044,1569044193.6799786
10,-50.085443209182465,1569044196.784427
11,-49.057841300964355,1569044199.8928037
12,-51.979571262785456,1569044207.002807
13,-41.569857004524,1569044210.1078742
14,-44.96455192565918,1569044217.270679
15,-43.26431855871563,1569044220.3239927
16,-42.55400767365062,1569044223.4286041
17,-47.32346534729004,1569044227.5379415
18,-42.10109883629888,1569044230.6441028
19,-58.493824503689375,1569044234.7522528
20,-59.068728367817435,1569044240.7568135
21,-58.602957257255085,1569044250.7702272
22,-62.77676021255998,1569044253.7740624
23,-64.55334129451704,1569044259.8829937
24,-78.34023345113293,1569044265.9955573
25,-84.28727489083425,1569044273.1115131
26,-99.55775737762451,1569044287.2249825
27,-91.01821708512303,1569044306.350864
28,-70.09690606201515,1569044310.4636366
29,-71.01573228091058,1569044315.6064732
30,-72.65765567930762,1569044321.6774817
31,-85.22551854762605,1569044327.7871733
32,-75.45992547500127,1569044339.903622
33,-65.55080417427938,1569044344.0108721
34,-67.1851813378055,1569044348.017426
35,-65.14329219401435,1569044352.021453
36,-55.22175679125235,1569044356.130187
37,-50.29920772982146,1569044363.2434323
38,-41.58615255536868,1569044367.350172
39,-34.65454343950075,1569044374.4570868
40,-40.12281560721033,1569044378.5643988
41,-47.76540810586091,1569044383.6757216
42,-46.34384722840175,1569044387.7882562
43,-51.87463328404049,1569044394.8930087
44,-50.58261976587482,1569044399.0335338
45,-48.931577779889196,1569044404.1091821
46,-48.76497104308995,1569044411.2195976
47,-66.49945354010006,1569044414.33057
48,-53.66790294647217,1569044420.4417884
49,-53.90453692427741,1569044426.5500736
50,-69.48906545459339,1569044430.655735
51,-57.587294130167784,1569044433.7649374
52,-65.68340230008927,1569044439.8738813
53,-71.79479200778636,1569044460.9989974
54,-71.14263990226384,1569044474.1210408
55,-76.96895751946501,1569044478.228914
56,-82.71712556610423,1569044483.3415189
57,-81.30476719841666,1569044533.5075514
58,-63.2362792501068,1569044540.6319242
59,-55.835050583301125,1569044544.7652442
60,-57.71570055959742,1569044549.845054
61,-41.54113393056825,1569044557.96167
62,-33.7663748871809,1569044562.0698962
63,-39.79721324145129,1569044565.175113
64,-41.817643072716834,1569044568.2818527
65,-72.51437183258417,1569044573.391359
66,-61.934257135755836,1569044581.5040145
67,-70.95821155564884,1569044584.6117568
68,-73.18440377378984,1569044591.6183813
69,-70.18540615106367,1569044602.6328943
70,-54.43983544449953,1569044608.7465696
71,-55.41213748024741,1569044620.8576355
72,-62.07033293030519,1569044631.9806387
73,-45.44154685080042,1569044635.116035
74,-55.30751724736028,1569044639.1930342
75,-44.684575225846025,1569044642.298695
76,-49.1499674629902,1569044646.405872
77,-49.16104916374498,1569044653.5131001
78,-53.24554510035879,1569044658.624326
79,-62.43507741223724,1569044664.736064
80,-60.17653597307313,1569044670.843712
81,-63.65693795495443,1569044679.9590516
82,-61.841580595323165,1569044684.0672233
83,-63.30844297214875,1569044698.1877036
84,-72.853402871202,1569044705.2998805
85,-90.10734331974237,1569044725.4260793
86,-79.61043112966522,1569044735.5426137
87,-63.697206470959955,1569044746.6563864
88,-56.18482168077072,1569044755.7960021
89,-70.31072848583229,1569044761.8866277
90,-68.10497378604578,1569044764.8904848
91,-65.78637040936098,1569044767.8928173
92,-71.50589758996716,1569044770.9972634
93,-72.13227014516016,1569044782.1124363
94,-75.16792629476008,1569044788.2208686
95,-72.98870686247022,1569044793.333747
96,-59.326536893250335,1569044806.451633
97,-58.81336386369942,1569044813.5630417
98,-60.12691302113329,1569044818.6703477
99,-60.30379314308527,1569044826.682469
100,-64.58532688698374,1569044833.691779
101,-61.494103553591046,1569044844.7036142
102,-60.43988828785482,1569044852.81524
103,-70.16854340572102,1569044872.9748921
104,-78.78594636328319,1569044882.0602958
105,-82.05866847455589,1569044898.0747726
106,-80.60574591991079,1569044906.0824394
107,-70.42995357864815,1569044912.1969354
108,-66.70226295499563,1569044918.303007
109,-68.5313365596799,1569044928.4120553
110,-63.508883676046025,1569044933.523197
111,-70.1467265194543,1569044938.63016
112,-77.51315551993407,1569044951.750258
113,-47.18737853430351,1569044957.8604965
114,-66.08111715587482,1569044962.9698908
115,-68.51935827080133,1569044972.0817847
116,-66.47806826099551,1569044977.1952155
117,-49.21099643760699,1569044981.2986119
118,-49.20010082883962,1569044987.3337846
119,-49.20345457516144,1569044995.313372
120,-48.89741348188369,1569045002.3246331
121,-68.07483739701252,1569045008.433382
122,-60.667939094790206,1569045012.539839
123,-55.457161171280426,1569045019.648673
124,-67.44470673232578,1569045026.7615669
125,-74.21131338281567,1569045033.8735838
126,-72.34737820853408,1569045040.9924676
127,-63.484955164922816,1569045046.0999877
128,-58.13165751028989,1569045049.208129
129,-62.25138388762043,1569045052.3108327
130,-64.25913517476468,1569045058.4179857
131,-51.73362211246034,1569045063.5270712
132,-55.85197852976145,1569045068.636177
133,-52.19822425760896,1569045073.7675712
134,-53.46694030190614,1569045081.8549702
135,-48.035538852339904,1569045085.9635239
136,-48.492148303512785,1569045092.0722516
137,-64.23709610774618,1569045096.1810842
138,-68.02191580158738,1569045099.2940478
139,-86.7546234413195,1569045108.4065251
140,-76.84900962347149,1569045112.509455
141,-63.854613749239356,1569045124.6266713
142,-54.773062317086136,1569045129.7410862
143,-57.16545372218074,1569045133.8496509
