# iterator, reward, timestamp 
1,117.963651816,1569905408.2972121
2,96.5105692546,1569905413.4038763
3,133.028745651,1569905416.5108058
4,95.3163703283,1569905419.6169577
5,132.971405983,1569905424.7236223
6,96.3582197825,1569905427.8293784
7,76.9053697586,1569905431.9362974
8,97.1119006475,1569905435.042681
9,76.3147274653,1569905438.147843
10,95.0080951055,1569905441.2534146
11,74.1320053736,1569905445.35992
12,98.8035599391,1569905448.4649851
13,74.3832190832,1569905452.572676
14,97.4591573079,1569905455.6797407
15,73.6670096715,1569905459.785523
16,93.986749649,1569905463.8914888
17,75.6958723068,1569905466.9975164
18,97.3079204559,1569905470.1035435
19,73.5376278559,1569905473.2092593
20,98.6681381861,1569905481.3206325
21,137.800693512,1569905486.4297488
22,96.4193344116,1569905489.5353732
23,74.2936929067,1569905492.6406832
24,98.8841851552,1569905500.7527506
25,76.225121816,1569905504.8608537
26,95.0673818588,1569905508.9675248
27,74.5189587275,1569905513.0741646
28,96.9675381978,1569905516.1801972
29,75.8839448293,1569905521.286939
30,97.6051489512,1569905526.3937173
31,75.7935444514,1569905531.5024605
32,76.0852098465,1569905534.6077826
33,98.5387563705,1569905537.7140808
34,73.6755927404,1569905541.8212516
35,97.0450639725,1569905544.926689
36,31.8644841512,1569905548.032813
37,97.8374481201,1569905551.1384048
38,22.8266716003,1569905554.2441971
39,97.2964366277,1569905558.3506818
40,76.6638914744,1569905561.456754
41,98.2081492742,1569905564.561101
42,50.0402450562,1569905567.6665616
43,99.0411043167,1569905571.7740223
44,24.480899175,1569905574.8800638
45,96.2394475937,1569905579.9881542
46,72.6768573125,1569905584.0964496
47,96.5172052383,1569905588.2028039
48,54.230372111,1569905591.307844
49,99.2963314056,1569905594.4151525
50,22.7502584457,1569905597.5219777
51,101.277709007,1569905603.6312566
52,75.0598510106,1569905609.742121
53,97.475528717,1569905614.8504963
54,22.919456164,1569905617.9577281
55,96.457362175,1569905622.0642507
56,32.9319238663,1569905625.17063
57,96.6152747472,1569905632.2807596
58,53.959329923,1569905635.385932
59,101.258397102,1569905639.4935138
60,75.8130947749,1569905642.5976024
61,96.7942476273,1569905646.7059572
62,22.9806900024,1569905649.8109314
63,98.5592603683,1569905652.916254
64,23.3943859736,1569905656.0231116
65,97.337603569,1569905659.1278057
66,75.8503278097,1569905662.2334578
67,95.5825249354,1569905668.342128
68,52.6194969813,1569905671.4485717
69,98.8345146179,1569905675.5558605
70,23.7137079239,1569905678.6626625
71,97.4546273549,1569905681.7670267
72,74.1406679153,1569905684.8722851
73,94.3941672643,1569905688.9790986
74,52.7620315552,1569905692.0854363
75,99.5880365372,1569905696.191633
76,33.2695245743,1569905699.2961912
77,95.5148935318,1569905704.4047136
78,75.4415988922,1569905707.5103264
