# iterator, reward, timestamp 
1,-41.38622587088393,1567025876.4098046
2,-279.928306317642,1567025878.413096
3,-279.6059964289674,1567025880.416118
4,-279.69044533637793,1567025882.4187932
5,-228.05361322542095,1567025885.5255544
6,-276.5761595894982,1567025888.6315365
7,-281.0783806801773,1567025892.737693
8,-145.9997896965688,1567025895.8443549
9,-39.91347054485395,1567025897.8478277
10,-39.214677070670405,1567025899.8516946
11,-41.082299123023176,1567025901.8539543
12,-41.292812825417926,1567025903.8565423
13,-279.9392495745925,1567025909.9665155
14,-80.87964262215199,1567025913.0728362
15,-42.18596884051767,1567025915.0752969
16,-40.72513660285928,1567025917.0776353
17,-40.01613696174172,1567025919.0807095
18,-41.87139231092294,1567025921.0837889
19,-40.708606731099614,1567025923.086307
20,-40.853239591753194,1567025925.088585
21,-41.42546240428154,1567025927.091243
22,-40.79026555946934,1567025929.0942464
23,-41.257652642964665,1567025931.096527
24,-39.24855615129172,1567025933.1004355
25,-280.9441709251238,1567025937.208319
26,-101.02961109093697,1567025940.3145947
27,-40.95996396271009,1567025942.3172052
28,-40.06096228611938,1567025944.3205225
29,-40.9170260717962,1567025946.3232658
30,-276.918704179704,1567025949.431661
31,-227.84086143484504,1567025952.5391607
32,-274.99661401079175,1567025955.6456735
33,-131.6724055635423,1567025958.754901
34,-40.56935758498652,1567025960.7570946
35,-40.09362590129649,1567025962.7621179
36,-40.47042317050645,1567025964.7666776
37,-126.5036373948675,1567025967.8735168
38,-148.66129352040423,1567025970.9812634
39,-304.53125416710594,1567025975.0878892
40,-304.91053070890445,1567025977.0904603
41,-44.63175326459208,1567025980.197383
42,-305.96425452121616,1567025984.305393
43,-304.67457282125446,1567025986.3084583
44,-62.04608693978973,1567025989.4162574
45,-43.72069902333828,1567025991.4200337
46,-278.28289472068616,1567025994.526854
47,-121.7606379005599,1567025997.633432
48,-41.288329601976464,1567025999.636173
49,-40.97140979574948,1567026001.6394923
50,-40.40242390970551,1567026003.6421087
51,-40.533504693758665,1567026005.6448612
52,-39.990488767475156,1567026007.6484942
53,-40.48309076110124,1567026009.6519809
54,-41.14405158491741,1567026011.6545157
55,-40.02435828678716,1567026013.657383
56,-276.06513013756376,1567026019.769527
57,-141.1702445711586,1567026022.8770478
58,-72.25928173132321,1567026025.98306
59,-40.63277223412874,1567026030.0904315
60,-42.64220431404171,1567026032.092185
61,-41.728939003026106,1567026034.0944324
62,-305.3128217699392,1567026041.206011
63,-47.693847202659654,1567026044.3133788
64,-43.260640339721725,1567026046.3156395
65,-40.42981377906654,1567026048.3177793
66,-41.175307879580146,1567026050.3204923
67,-41.549940426689744,1567026052.3233624
68,-41.97225123038137,1567026054.3260498
69,-40.97423800921664,1567026056.3288352
70,-41.04539356013039,1567026058.3320353
71,-41.02463969883518,1567026060.3344207
72,-43.14409771257943,1567026062.337526
73,-41.03117522428284,1567026064.3407557
74,-42.46829910127615,1567026066.3422754
75,-43.937875495365404,1567026068.3457274
76,-42.13105145038155,1567026070.3485987
77,-42.80151491232345,1567026072.350427
78,-40.94948060915959,1567026074.353429
79,-41.065326028369654,1567026076.3565001
80,-41.58636478550576,1567026078.3598146
81,-41.585354841609174,1567026080.3626778
82,-40.29507140091756,1567026082.3659992
83,-42.561081249716516,1567026084.369174
84,-41.25293306560586,1567026086.3720386
85,-40.77726099229606,1567026088.3747535
86,-41.416474812377345,1567026090.3782198
87,-42.148029094346654,1567026092.380546
88,-39.631881766946066,1567026094.383552
89,-40.60095075425533,1567026096.3856592
90,-40.343243848258496,1567026098.3887641
91,-41.54420098325728,1567026100.3916912
92,-40.071416364951546,1567026102.3941076
93,-41.311415489718456,1567026104.3967004
94,-40.29004997999835,1567026106.3991613
95,-39.55479141135269,1567026108.401679
96,-41.37809007562211,1567026110.4033437
97,-41.55501399239676,1567026112.4064767
98,-41.87770975583393,1567026114.4094515
99,-41.691826595720016,1567026116.4126177
100,-39.12877120700087,1567026118.4165933
101,-41.407302329374716,1567026120.419146
102,-41.59857559498359,1567026122.422576
103,-41.17757689394674,1567026124.4246204
104,-41.36017801376051,1567026126.4279842
105,-40.596474116045904,1567026128.4302936
106,-40.54516382167178,1567026130.4328945
107,-41.15629092631794,1567026132.4357986
108,-41.25367187220145,1567026134.4385197
109,-43.94761279669236,1567026136.4412582
110,-41.10999984289932,1567026138.4448013
111,-41.05428421037657,1567026140.4474711
112,-40.30945649721178,1567026142.4506323
113,-41.04973864205234,1567026144.4537356
114,-39.37414982565808,1567026146.4570115
115,-40.88333109687913,1567026148.4591773
116,-41.183109049582555,1567026150.4622798
117,-40.94055703502601,1567026152.4656384
118,-41.401599038552405,1567026154.4682574
119,-39.554007935515195,1567026156.4716449
120,-39.328617836113494,1567026158.4745812
121,-41.28304406567545,1567026160.477552
122,-40.381838899226615,1567026162.4802227
123,-42.52863502225461,1567026164.4833272
124,-40.247604330371495,1567026166.4865851
125,-41.46795682560656,1567026168.489958
126,-44.97631092507985,1567026170.4924676
127,-40.66933242006264,1567026172.4951913
128,-40.53039512529074,1567026174.497669
129,-41.497009852942526,1567026176.5005577
130,-42.77357787439465,1567026178.5032883
131,-40.649724711054546,1567026180.505514
132,-41.86763374831402,1567026182.5079684
133,-40.702042954297525,1567026184.5115194
134,-42.62910518898326,1567026186.5143108
135,-274.59749484691724,1567026191.623856
136,-111.24835418828883,1567026194.7312295
137,-39.758339564075165,1567026196.7342582
138,-35.50339818794762,1567026198.7379057
139,-35.7978974659501,1567026200.741354
140,-304.7200434654716,1567026205.8507962
141,-83.42256715911483,1567026208.9563634
142,-186.76450705264224,1567026212.0627599
143,-104.97290115942181,1567026215.168758
144,-37.41434600689817,1567026218.2774932
145,-40.43236238034572,1567026221.3851807
146,-39.97000130765002,1567026223.3871267
147,-41.31056083750487,1567026225.3898602
148,-43.10035730278581,1567026227.3926892
149,-40.16552259525974,1567026229.395679
150,-41.54230744027229,1567026231.398388
151,-40.37414128809443,1567026233.4016757
152,-41.22999481760273,1567026235.4045355
153,-43.30649433842492,1567026237.406657
154,-42.073647994222284,1567026239.4093633
