# iterator, reward, timestamp 
1,-50.1785122407,1567188850.2240834
2,-50.8028264885,1567188853.8365598
3,-44.9844447747,1567188857.4509683
4,-52.065390681,1567188861.066398
5,-50.915379661,1567188864.6819813
6,-48.2980965894,1567188868.2984164
7,-49.4837673995,1567188871.9129746
8,-52.4171007541,1567188875.5269675
9,-44.6475336237,1567188879.1417358
10,-52.5511965062,1567188882.7576756
11,-48.3413565476,1567188886.3738484
12,-49.8008330998,1567188889.9914246
13,-48.7419788111,1567188893.6061983
14,-48.6302116522,1567188897.220917
15,-49.0632608643,1567188900.8362198
16,-64.9015847292,1567188904.4512691
17,-51.4233757757,1567188908.0687761
18,-274.881398833,1567188911.6831882
19,-45.5071279178,1567188915.2965143
20,-51.0184997006,1567188918.9140196
21,-51.9489438426,1567188922.530781
22,-44.2698795977,1567188926.147802
23,-51.4188497363,1567188929.7641718
24,-52.7636264436,1567188933.3785021
25,-51.0881063558,1567188936.9949765
26,-49.2178957573,1567188940.6107728
27,-44.2095388822,1567188944.2230062
28,-51.6135051866,1567188947.8363483
29,-49.8661298067,1567188951.4500334
30,-51.6125955237,1567188955.0674014
31,-51.6108496327,1567188958.6754415
32,-47.8202419998,1567188962.2903452
33,-47.8509097602,1567188965.9061806
34,-50.5371654185,1567188969.5191872
35,-47.9591060481,1567188973.1343656
36,-48.7358441893,1567188976.7509384
37,-50.4886236753,1567188980.3632798
38,-44.4113923943,1567188983.9781547
39,-70.3388154553,1567188987.5943308
40,-46.8126215938,1567188991.2087414
41,-47.3041906367,1567188994.826327
42,-50.1827970189,1567188998.4404116
43,-50.8122264065,1567189002.0545726
44,-54.3351902508,1567189005.669937
45,-51.1245506773,1567189009.2852938
46,-49.2159785458,1567189012.8991823
47,-51.0923539008,1567189016.512885
48,-371.386665937,1567189020.1214905
49,-302.127098992,1567189024.735488
50,-47.9743402173,1567189028.3502388
51,-49.3172200717,1567189031.9643672
52,-50.9014989798,1567189035.5789223
53,-50.652806869,1567189039.1913896
54,-47.6357766743,1567189042.8038535
55,-52.9080857256,1567189046.4178112
56,-48.1651161836,1567189050.031425
57,-48.1246494867,1567189053.6435828
58,-50.7693752181,1567189057.2568202
59,-371.874206547,1567189062.8679566
60,-48.1361579869,1567189066.4834034
61,-43.2212185469,1567189070.0947223
62,-49.304027586,1567189073.7090096
63,-46.9649942022,1567189077.3255439
64,-300.882312104,1567189081.94106
65,-58.978575162,1567189085.5520217
66,-306.625697928,1567189089.1637647
67,-65.0912193589,1567189093.77614
68,-43.1884049665,1567189097.3915563
69,-41.2831549049,1567189101.0046146
70,-426.654338837,1567189111.62792
71,-51.1475788158,1567189115.240485
72,-52.7533815851,1567189118.8496237
73,-60.1614975201,1567189122.4661312
74,-52.3730244865,1567189126.0805013
75,-54.2865970037,1567189128.082988
76,-370.562674752,1567189132.6946478
77,-55.7450677304,1567189136.3088667
78,-52.273465745,1567189139.9258935
79,-54.684964994,1567189143.5374825
80,-56.0464458281,1567189145.54129
81,-55.9334582183,1567189149.1553884
82,-324.530601501,1567189152.767701
83,-284.603553255,1567189158.379489
84,-53.4446216838,1567189161.9933565
85,-151.296407502,1567189165.6076825
86,-58.9264820973,1567189169.223389
87,-54.4916749081,1567189172.8395038
88,-53.3366106437,1567189176.4570918
89,-54.8292502218,1567189180.068015
90,-53.2666453074,1567189183.688989
91,-52.0899370672,1567189187.3060796
92,-50.5591965344,1567189190.9244072
93,-52.3854528654,1567189194.537327
94,-51.8221705684,1567189198.1532483
95,-64.4260855337,1567189201.7690847
96,-50.3452690836,1567189205.3873916
97,-50.3794519875,1567189209.002717
98,-48.8573472995,1567189212.6171615
99,-49.1713064875,1567189216.2331398
100,-52.7782078305,1567189219.848154
101,-52.7885651058,1567189223.4639397
102,-50.0150699507,1567189227.0798795
103,-56.4140821525,1567189230.696178
104,-49.4786689116,1567189234.309421
105,-53.8504652491,1567189237.9276907
106,-48.6409922223,1567189241.5427988
107,-49.8226815657,1567189243.5455446
108,-429.648399353,1567189249.1639338
109,-55.2660308667,1567189252.777576
110,-48.633216742,1567189256.3938348
111,-52.1526613565,1567189260.0129805
112,-51.9217954288,1567189263.6301599
113,-50.5700551681,1567189267.246563
114,-54.5878042587,1567189270.8629098
115,-50.7136563448,1567189274.4803295
116,-47.1675652196,1567189278.0977457
117,-51.5337963165,1567189281.7128074
118,-48.0981159836,1567189285.3286855
119,-219.918322269,1567189288.941663
120,-48.2702346325,1567189292.5551267
121,-53.1649285424,1567189296.1700625
122,-49.7820540508,1567189299.7853408
123,-52.3855586484,1567189303.4001558
124,-50.2663071184,1567189307.016384
125,-53.3306173062,1567189310.6340196
126,-51.6243445273,1567189314.2501242
127,-57.3133315895,1567189317.8659906
128,-50.9674206252,1567189321.4828532
129,-51.5055498657,1567189325.0953948
130,-56.0875793392,1567189328.7150226
131,-52.0406295335,1567189332.3283505
132,-53.7460365917,1567189335.9443624
133,-50.0323665475,1567189339.5603273
134,-52.1027222307,1567189343.1752958
135,-53.4161576515,1567189346.7913804
136,-44.9667618414,1567189350.406447
137,-71.5514779171,1567189354.0197136
138,-53.9586097927,1567189357.6362786
139,-74.0466277722,1567189361.254216
140,-46.91401329,1567189364.8701026
141,-60.4953301709,1567189368.4864485
142,-48.371624624,1567189372.1015372
143,-51.2575250635,1567189375.7181
144,-281.392574676,1567189380.3278008
145,-49.6235685495,1567189383.9429042
146,-59.1125566076,1567189387.5609205
147,-47.3024946787,1567189391.176708
148,-45.4127178957,1567189394.7918432
149,-48.9004282538,1567189398.4072278
150,-62.3876218925,1567189402.0233035
151,-46.764913396,1567189405.6384566
152,-49.9503806985,1567189409.254712
153,-49.4627979278,1567189412.8719606
154,-56.3791275088,1567189416.4897094
155,-55.1857081217,1567189420.104271
156,-55.9899633613,1567189423.7210329
157,-47.0851388994,1567189427.3365223
158,-57.3116084983,1567189430.9520705
159,-53.3056670203,1567189434.5668032
160,-53.9239370241,1567189438.183697
161,-50.0790776217,1567189441.7999542
