# iterator, reward, timestamp 
1,24.9609351158,1567188850.224363
2,25.0635147095,1567188853.8368762
3,22.2449302673,1567188857.4512463
4,25.8516073227,1567188861.0665011
5,25.3047943115,1567188864.6822596
6,24.0327715874,1567188868.298738
7,24.3684053421,1567188871.9132483
8,25.6111621857,1567188875.5272582
9,22.1749544144,1567188879.142012
10,26.1777639389,1567188882.7579792
11,23.9567756653,1567188886.3741505
12,24.8837471008,1567188889.9917016
13,24.2853164673,1567188893.6064677
14,24.2015123367,1567188897.221202
15,24.2938399315,1567188900.8364995
16,32.2363376617,1567188904.451539
17,25.5347490311,1567188908.0690527
18,125.402748585,1567188911.683464
19,22.5233435631,1567188915.296859
20,25.3715515137,1567188918.914121
21,25.7311463356,1567188922.5310607
22,21.8598246574,1567188926.1480753
23,25.603890419,1567188929.7644491
24,26.1646509171,1567188933.3788126
25,25.5438089371,1567188936.9952772
26,24.5084762573,1567188940.611107
27,21.9413042068,1567188944.223306
28,25.4943370819,1567188947.836623
29,24.6628522873,1567188951.4504392
30,25.6334543228,1567188955.0676754
31,25.5626440048,1567188958.6757286
32,23.8490104675,1567188962.29072
33,23.7605571747,1567188965.9064577
34,25.1138210297,1567188969.5194626
35,23.9288210869,1567188973.1346924
36,24.0926742554,1567188976.7512202
37,24.7533321381,1567188980.3635798
38,21.9968557358,1567188983.9784358
39,34.3667268753,1567188987.5946474
40,23.1968164444,1567188991.2090473
41,23.6050486565,1567188994.8266394
42,24.9837636948,1567188998.4406898
43,25.2571105957,1567189002.0546792
44,27.0585417747,1567189005.6702418
45,25.4956483841,1567189009.2855756
46,24.3346691132,1567189012.8994935
47,25.1421928406,1567189016.5129952
48,165.983527899,1567189020.1216269
49,117.179691792,1567189024.7357595
50,23.7864255905,1567189028.350547
51,24.3239402771,1567189031.9646394
52,25.354385376,1567189035.5791993
53,25.1613855362,1567189039.1916628
54,23.5348939896,1567189042.8041282
55,26.3489484787,1567189046.4180958
56,23.8673686981,1567189050.0316954
57,23.7420797348,1567189053.6438615
58,25.1429080963,1567189057.2571132
59,166.47028923,1567189062.8680885
60,23.8981246948,1567189066.483734
61,21.3233232498,1567189070.0949314
62,24.5795249939,1567189073.7091193
63,23.2702493668,1567189077.3258178
64,117.911696434,1567189081.9411635
65,28.1608700752,1567189085.5522945
66,117.323338985,1567189089.164043
67,32.5428247452,1567189093.7764165
68,21.2868452072,1567189097.3918693
69,20.125746727,1567189101.004935
70,213.327169418,1567189111.6282246
71,25.3714323044,1567189115.240841
72,26.3018608093,1567189118.8497977
73,29.6230316162,1567189122.4664118
74,26.0390043259,1567189126.0807884
75,27.0798206329,1567189128.0832918
76,166.359752417,1567189132.694945
77,27.8229117393,1567189136.309142
78,25.9714126587,1567189139.926163
79,27.2945165634,1567189143.5377586
80,27.8679132462,1567189145.5415819
81,27.926325798,1567189149.1556602
82,162.265300751,1567189152.7679768
83,129.837036133,1567189158.3797684
84,26.6326665878,1567189161.9936311
85,66.5141940117,1567189165.6079552
86,29.4632315636,1567189169.2234912
87,27.0705223083,1567189172.8397963
88,26.5666246414,1567189176.457378
89,27.3439884186,1567189180.0681314
90,26.5321135521,1567189183.689264
91,25.9350538254,1567189187.306356
92,25.2103805542,1567189190.9246745
93,26.0993242264,1567189194.537606
94,25.7771611214,1567189198.153559
95,32.1991443634,1567189201.7694542
96,24.9631404877,1567189205.3876789
97,25.0787734985,1567189209.003008
98,24.1623520851,1567189212.617262
99,24.4784355164,1567189216.2334428
100,26.035785675,1567189219.8484857
101,26.0591506958,1567189223.464219
102,24.7941017151,1567189227.0801668
103,28.2006263733,1567189230.6962812
104,24.5445966721,1567189234.3095682
105,26.7075300217,1567189237.9279656
106,24.0814089775,1567189241.5431154
107,24.8064398766,1567189243.5458744
108,214.824199677,1567189249.1643603
109,27.4938344955,1567189252.7778494
110,24.1727828979,1567189256.3941114
111,25.8011817932,1567189260.013277
112,25.809109211,1567189263.6304607
113,24.9850749969,1567189267.246896
114,27.174115181,1567189270.8630135
115,25.097489357,1567189274.4806511
116,23.3107805252,1567189278.0980477
117,25.5434513092,1567189281.713115
118,23.959338665,1567189285.328992
119,101.549685001,1567189288.9419425
120,23.863196373,1567189292.5554092
121,26.3484716415,1567189296.1703672
122,24.7774124146,1567189299.7856164
123,26.1127948761,1567189303.4004312
124,25.0380635262,1567189307.0166836
125,26.4279842377,1567189310.6342907
