# iterator, reward, timestamp 
1,49.59768056869507,1570610011.0982635
2,96.00778420766194,1570610015.2057157
3,75.5844513575236,1570610018.311307
4,101.30572319030762,1570610021.4185827
5,74.88147417704265,1570610024.5259352
6,95.35884857177734,1570610027.632881
7,125.81467628479004,1570610032.741916
8,94.57961718241374,1570610036.851091
9,127.61235237121582,1570610041.961185
10,94.917893409729,1570610047.0687778
11,54.29550011952718,1570610050.1741743
12,95.71739037831624,1570610054.2810228
13,129.09388542175293,1570610057.3885715
14,94.3073829015096,1570610061.4974768
15,96.02657953898112,1570610065.503609
16,75.7907231648763,1570610069.6114311
17,99.29382801055908,1570610072.717906
18,76.33848985036214,1570610075.8243084
19,95.98485628763835,1570610078.9319594
20,60.367186864217125,1570610082.0386522
21,94.89504496256511,1570610088.147149
22,74.74331061045329,1570610091.254355
23,75.26008288065593,1570610094.2581718
24,94.73693370819092,1570610097.3661547
25,75.66571235656738,1570610100.4734297
26,95.5891211827596,1570610104.5822408
27,74.03242588043213,1570610108.6886299
28,75.49858093261719,1570610111.691472
29,100.26788711547852,1570610115.7983646
30,31.17660681406657,1570610118.9043121
31,102.55146026611328,1570610124.0144382
32,102.32377052307129,1570610127.017912
33,35.58127085367838,1570610130.1279366
34,28.998692830403645,1570610133.135846
35,28.63148848215739,1570610136.1405573
36,28.369029362996418,1570610139.1439233
37,95.2912171681722,1570610142.2499046
38,95.42647997538249,1570610148.2560618
39,54.77007230122884,1570610151.3622634
40,46.194871266682945,1570610154.3652444
41,99.54166412353516,1570610160.4761775
42,75.69046815236409,1570610163.5828168
43,95.47690550486247,1570610167.6918378
44,93.90799204508464,1570610170.6950958
45,75.83661874135335,1570610173.8010023
46,74.32917753855388,1570610177.8058753
47,95.35924593607585,1570610181.913013
48,124.65858459472656,1570610185.0207028
49,128.28826904296875,1570610193.0306785
50,94.40867106119792,1570610197.138897
51,94.62551275889079,1570610200.1425927
52,57.22999572753906,1570610203.2498076
53,95.67828973134358,1570610206.3553476
