# iterator, reward, timestamp 
1,-20.833798093010678,1569389285.178098
2,-24.54175169656368,1569389288.1814988
3,-17.42475319051749,1569389291.1857271
4,-19.45577546543352,1569389294.1898043
5,-20.391068352330084,1569389297.1934717
6,-20.449560769396143,1569389300.1973932
7,-21.216366877815922,1569389303.2013896
8,-20.511524719194846,1569389306.2061682
9,-20.80663286421017,1569389309.2097254
10,-20.58835132835373,1569389312.2138212
11,-20.606421282064584,1569389315.217411
12,-20.503831383118484,1569389318.2215836
13,-20.824299610961404,1569389321.2243547
14,-21.38216028571724,1569389324.228522
15,-19.566490568548197,1569389327.2310908
16,-20.283708419541604,1569389330.2352386
17,-19.34528485247828,1569389333.2393868
18,-21.951000069196123,1569389336.2428162
19,-18.415495042260243,1569389339.245877
20,-21.52695863279945,1569389342.249737
21,-21.70714474166852,1569389345.2530599
22,-22.134462563335603,1569389348.256916
23,-23.959885191270388,1569389351.2600589
24,-22.682252868505838,1569389354.2631757
25,-19.718992907813284,1569389357.266419
26,-22.001855577096205,1569389360.270144
27,-17.243106240550684,1569389363.2729406
28,-22.65854094992843,1569389366.2769692
29,-19.890467887606867,1569389369.2798748
30,-20.19874737201653,1569389372.2831595
31,-19.45942227163105,1569389375.2858214
32,-20.890281987286347,1569389378.2886057
33,-19.374474921062124,1569389381.292348
34,-22.313554133455305,1569389384.2945397
35,-22.362309007178226,1569389387.297771
36,-21.582917296863297,1569389390.3022406
37,-19.93633988418428,1569389393.304779
38,-20.846494620016554,1569389396.30769
39,-20.40968970614367,1569389399.3100653
40,-20.18964581281394,1569389402.312977
41,-21.944110720334752,1569389405.320688
42,-20.93237287228117,1569389408.3256807
43,-20.60599125042986,1569389411.3318021
44,-19.918671828052513,1569389414.3407912
45,-23.35588219587915,1569389417.3458824
46,-20.096950071736938,1569389420.3520615
47,-21.586240041483183,1569389423.3558726
48,-21.38054567177235,1569389426.3627884
49,-21.67088120696464,1569389429.3686917
50,-21.312884008222557,1569389432.374656
51,-19.63211418479454,1569389435.3843656
52,-20.961257164232883,1569389438.3894174
53,-20.205980764494054,1569389441.3962
54,-23.00340723399393,1569389444.4031887
55,-20.192833792391895,1569389447.4081838
56,-19.779270005461406,1569389450.4115486
57,-19.833438819551652,1569389453.4192586
58,-21.360904190882042,1569389456.428024
59,-21.209661418620374,1569389459.43258
60,-17.69349354876613,1569389462.4409122
61,-19.506486380836858,1569389465.4465642
62,-20.493320413394386,1569389468.4524891
63,-20.089626866364526,1569389471.4602115
64,-20.06378320483979,1569389474.4700031
65,-23.24914243534039,1569389477.471607
66,-20.991237976842882,1569389480.4795794
67,-19.755418834758114,1569389483.4869642
68,-20.111467195702907,1569389486.4916947
69,-21.64444423368664,1569389489.497837
70,-21.09640781437176,1569389492.5036523
71,-19.30774907773922,1569389495.5096083
72,-20.54228719513171,1569389498.516612
73,-19.099938220830555,1569389501.5251224
