# iterator, reward, timestamp 
1,-82.74645515662735,1570144599.3998218
2,-100.52795384556777,1570144607.4125085
3,-103.13091330065696,1570144611.4179318
4,-100.89119985712091,1570144615.42404
5,-100.99614236812495,1570144618.42707
6,-79.52715668838538,1570144623.5359101
7,-103.44773215977384,1570144629.6443644
8,-102.76965915558519,1570144632.6470487
9,-80.34995930360714,1570144636.7523057
10,-101.01664066314697,1570144639.8583658
11,-81.92863801779932,1570144645.968096
12,-82.07143455325048,1570144648.9726799
13,-82.57103925154942,1570144652.97659
14,-103.65271804120596,1570144657.0856647
15,-83.10188384273555,1570144660.1925874
16,-80.20265912476185,1570144665.1991751
17,-100.95465183258057,1570144668.3057225
18,-82.5079003450776,1570144672.4147995
19,-82.80158087650457,1570144676.4202104
20,-106.22181231367625,1570144684.5371602
21,-103.27197780917598,1570144688.542038
22,-81.7939983842501,1570144692.6503663
23,-84.11657953018172,1570144697.6574214
24,-101.59623622894287,1570144700.7662928
25,-84.16000429703209,1570144705.8756044
26,-103.25566598587251,1570144708.9818325
27,-82.32597608635014,1570144713.0896559
28,-104.56425073805421,1570144716.1958382
29,-104.12477747985096,1570144721.2025363
30,-83.55244081104728,1570144724.3088934
31,-81.72142815107273,1570144728.3135877
32,-82.96906925044017,1570144731.3173
33,-107.67687607736134,1570144734.4219346
34,-125.28443336486818,1570144742.53368
35,-105.15998878104811,1570144748.6422477
36,-83.72194256692786,1570144753.7519982
37,-104.87134744489776,1570144756.8572567
38,-84.45753850184161,1570144759.9638762
39,-103.2024280117923,1570144767.0740197
40,-66.9484444793825,1570144770.1800725
41,-102.50920685053417,1570144782.2980218
42,-65.9344817744409,1570144785.405562
43,-104.22843661431041,1570144788.5114713
44,-104.85773451204153,1570144792.5161288
45,-102.41358903174248,1570144795.5197
46,-102.35911986436182,1570144805.5313947
47,-105.09629067153838,1570144809.535432
48,-108.44518105270343,1570144812.5391843
49,-126.51097774505615,1570144816.6461568
50,-105.02087336524339,1570144823.757459
51,-83.47318304430343,1570144827.8663607
52,-105.18225198223168,1570144832.974537
53,-84.97850117096925,1570144836.078823
54,-86.22196363625488,1570144839.0808108
55,-104.63535785675049,1570144844.1905518
56,-84.16206953386992,1570144850.2998958
57,-104.54223378815924,1570144853.4064877
58,-127.9296875,1570144857.5145667
59,-106.10621873757806,1570144860.6205354
60,-84.41554614667132,1570144863.7256882
61,-104.64328931523399,1570144866.830862
62,-70.73510650727154,1570144869.9383965
63,-105.56884727506444,1570144876.0479624
64,-127.18844413757326,1570144880.1541572
65,-105.039306552568,1570144883.259361
66,-105.24747381905824,1570144886.2628977
67,-106.5400659027743,1570144889.2669218
68,-66.77802122428297,1570144892.3770812
69,-50.26107457683142,1570144895.3805368
70,-105.04446692269876,1570144902.4930756
71,-69.53354496550706,1570144905.601659
72,-105.98158796493692,1570144908.706791
73,-130.2429437637329,1570144917.8185432
74,-105.37531314668898,1570144920.926208
75,-104.68428644270169,1570144923.9299579
76,-83.4783775080998,1570144927.0351326
77,-103.72773372339896,1570144934.145311
78,-84.51112521496113,1570144937.2519755
79,-84.34668298706531,1570144941.2571726
80,-83.19634745009722,1570144944.261347
81,-102.70094871520996,1570144948.3678243
82,-81.70743377909645,1570144952.47949
83,-82.89602664505279,1570144956.4846144
84,-104.09398170625681,1570144960.5935087
85,-70.67501004547917,1570144963.700418
86,-52.84928273631695,1570144966.7054102
87,-35.07656015857984,1570144969.7111766
88,-103.64508605899732,1570144974.8203588
89,-69.61532392768432,1570144977.9258156
90,-104.66369103042632,1570144981.0322564
91,-82.2955320212104,1570144985.1381497
92,-80.13764007780615,1570144988.1429648
93,-99.19250011444092,1570144992.249913
94,-82.10512663097674,1570144996.356457
95,-105.66111881323363,1570144999.4617734
96,-83.36896106413181,1570145002.5676804
97,-100.17561912536621,1570145005.6750221
98,-85.07350699786556,1570145008.7811773
99,-84.75232230869376,1570145011.7842674
100,-82.70790641181325,1570145019.7959585
101,-105.40749640827157,1570145022.902361
102,-127.33757495880127,1570145029.0123048
103,-106.81694972752496,1570145032.119409
104,-127.1824836730957,1570145035.226085
105,-104.93719149529264,1570145039.3319404
106,-82.19427127401958,1570145042.4381819
107,-105.35536224599619,1570145045.5431802
108,-127.8613805770874,1570145050.6518085
109,-104.67812812813145,1570145054.7584128
110,-80.32965685213019,1570145057.863639
111,-82.7694205465685,1570145060.8680525
112,-104.04427842490908,1570145065.9770515
113,-84.56313375658029,1570145071.0844748
114,-99.21371936798096,1570145074.191742
115,-83.6243880323846,1570145077.2986493
116,-109.6467858553117,1570145083.4065068
117,-128.03542613983154,1570145086.5114229
118,-102.56443268870366,1570145089.6183488
119,-81.38281193254228,1570145092.7258062
120,-102.70032117198896,1570145096.8325667
121,-69.39273489201275,1570145099.9392061
122,-106.04085719358645,1570145106.0499427
123,-123.66127967834474,1570145110.1554122
124,-105.366911470329,1570145119.2678926
125,-104.59583927240537,1570145123.2717636
126,-104.49100463756629,1570145126.274781
127,-82.01286054590109,1570145131.384325
128,-101.9735336303711,1570145135.490766
129,-24.77180695512054,1570145138.5989487
130,-25.615164189417374,1570145141.6062899
131,-28.899576371899574,1570145144.6114109
132,-26.057655858142336,1570145147.6183069
133,-106.95672957108724,1570145151.7251794
134,-107.06878469769221,1570145155.730588
135,-83.77733843004279,1570145158.8373392
136,-104.81426438810956,1570145166.952339
137,-127.40862369537354,1570145172.0613437
138,-103.03311661715603,1570145178.170141
139,-81.54799689301313,1570145181.275459
140,-107.16194379591371,1570145186.3830564
141,-67.44687035241503,1570145189.4889827
142,-103.35192332309843,1570145193.5968807
143,-127.84874439239502,1570145196.7032669
144,-100.78750787426935,1570145199.8095486
145,-82.32600291000497,1570145204.9166758
146,-99.85983371734619,1570145208.0237806
147,-29.2616005407406,1570145211.130089
148,-104.91162073142341,1570145215.2386994
149,-82.61885482124754,1570145218.3435087
150,-104.16382600653476,1570145221.4489608
151,-125.02765655517578,1570145225.5554075
152,-104.55877030268388,1570145230.6637623
153,-83.24314841040979,1570145233.7699537
154,-100.49879550933838,1570145238.8799937
155,-82.59641781059047,1570145242.9872522
156,-82.32455113469172,1570145245.9912674
157,-97.89562225341797,1570145255.1052344
158,-83.78725822897354,1570145258.2116485
159,-100.67129135131836,1570145262.3203614
160,-99.72918033599854,1570145265.326995
161,-84.14215414781995,1570145268.432144
