# iterator, reward, timestamp 
1,90.8136963844,1566783356.7362347
2,157.361030579,1566783358.7388043
3,158.490896225,1566783360.7418272
4,159.618496895,1566783369.8548424
5,23.2794284821,1566783372.9620645
6,23.5781669617,1566783374.9660466
7,23.3981609344,1566783376.9702585
8,159.520864487,1566783380.0773575
9,29.2322635651,1566783383.1838448
10,23.6324071884,1566783385.186532
11,24.6869325638,1566783387.1890848
12,22.7341651917,1566783389.191921
13,23.9727497101,1566783391.1948102
14,23.8876342773,1566783393.197726
15,23.396730423,1566783395.2002409
16,22.811293602,1566783397.20286
17,24.2425203323,1566783399.205567
18,22.7944850922,1566783401.2085023
19,22.8828191757,1566783403.2118475
20,23.4121084213,1566783405.213769
21,23.0345726013,1566783407.2163727
22,23.8924026489,1566783409.2203832
23,23.4100818634,1566783411.2221467
24,16.2591934204,1566783413.2251623
25,15.9429311752,1566783415.2273352
26,20.7651853561,1566783417.2289968
27,20.7072496414,1566783419.2320192
28,23.5484838486,1566783421.235711
29,22.5117206573,1566783423.2383804
30,21.9016075134,1566783425.241246
31,24.4209766388,1566783427.243358
32,20.1359987259,1566783429.2457929
33,24.7839689255,1566783431.2480617
34,26.5673398972,1566783433.251052
35,25.4415273666,1566783435.253799
36,25.9728431702,1566783437.2568061
37,24.61373806,1566783439.2598011
38,24.3015289307,1566783441.262488
39,28.0215740204,1566783443.2651062
40,26.0241031647,1566783445.2680466
41,24.3518352509,1566783447.2711055
42,25.1996517181,1566783449.2736034
43,23.2481956482,1566783451.2762256
44,159.803628922,1566783454.3827302
45,43.5483455658,1566783457.4904563
46,25.1628160477,1566783459.493555
47,24.8540639877,1566783461.4964113
48,24.6449708939,1566783463.499956
49,25.3798961639,1566783465.5030513
50,24.5010852814,1566783467.505726
51,24.5616436005,1566783469.5086694
52,23.6197710037,1566783471.5127037
53,23.7835645676,1566783473.5162368
54,25.1332521439,1566783475.5201838
55,158.905744553,1566783479.6287024
56,159.088611603,1566783481.6307092
57,23.7118005753,1566783484.7375128
58,24.3239402771,1566783486.7409654
59,22.585272789,1566783488.7435737
60,25.6561040878,1566783490.7472064
61,24.8659849167,1566783492.74997
62,26.9072055817,1566783494.7525542
63,23.7184762955,1566783496.7555773
64,24.4382619858,1566783498.7584808
65,24.6218442917,1566783500.7613235
66,25.8243083954,1566783502.7646055
67,25.1756906509,1566783504.7667701
68,25.314450264,1566783506.7698674
69,215.648531914,1566783511.8790145
70,22.79484272,1566783514.9860036
71,20.3801393509,1566783516.989173
72,213.453412056,1566783521.0974123
73,118.35205555,1566783529.2109702
74,162.077903748,1566783532.3182695
75,32.5021743774,1566783535.4259844
76,23.2448577881,1566783537.4284713
77,25.9863138199,1566783539.4310565
78,24.5336294174,1566783541.4346545
79,146.880149841,1566783544.540687
80,45.1430082321,1566783547.647652
81,24.1761207581,1566783549.6510885
82,24.1372585297,1566783551.6541395
83,25.031208992,1566783553.6578262
84,26.7165899277,1566783555.6606987
85,162.972092628,1566783561.7726552
86,24.3726968765,1566783564.883777
87,24.973988533,1566783566.8897586
88,24.1189002991,1566783568.8918447
89,24.6531963348,1566783570.895377
90,26.4610052109,1566783572.899345
91,26.6621112823,1566783574.9029696
92,25.542974472,1566783576.9076302
93,27.321100235,1566783578.91218
94,162.669539452,1566783582.019917
95,27.0872116089,1566783585.1266358
