# iterator, reward, timestamp 
1,-55.3828810765,1567109380.84227
2,-53.6435856601,1567109384.4568732
3,-283.764466193,1567109388.0706134
4,-51.5262953073,1567109391.685831
5,-307.867152982,1567109395.3014746
6,-50.1464212561,1567109398.9106116
7,-55.0095249053,1567109402.525462
8,-50.1789748904,1567109406.1416638
9,-116.63018341,1567109409.757077
10,-82.8119320081,1567109413.3701706
11,-54.1715881897,1567109416.9834151
12,-49.689232524,1567109420.594985
13,-56.1419688957,1567109424.2112901
14,-57.1880626597,1567109427.827621
15,-52.8359893152,1567109431.4432945
16,-56.4108089463,1567109435.0609596
17,-53.1519575721,1567109438.674036
18,-50.0187645069,1567109442.2911932
19,-53.8803572758,1567109445.9075053
20,-50.6369805556,1567109449.5220718
21,-53.2950953632,1567109453.13802
22,-52.296593041,1567109456.7530954
23,-56.1461581661,1567109460.3699193
24,-304.849325051,1567109464.9872723
25,-49.7924088511,1567109468.5978732
26,-55.1707351228,1567109472.213391
27,-47.4784532106,1567109475.8285317
28,-51.8476329986,1567109479.4450982
29,-49.9500871039,1567109483.0624561
30,-52.2135892589,1567109486.6762187
31,-50.38036758,1567109490.290278
32,-55.7630760247,1567109493.9051328
33,-282.784247657,1567109497.5168762
34,-50.2657665579,1567109501.128324
35,-51.4341558499,1567109504.7439694
36,-50.403396509,1567109508.3588448
37,-47.0851033785,1567109511.9786081
38,-49.7180068367,1567109515.588632
39,-48.7937521661,1567109519.2048264
40,-42.4824521244,1567109522.8197393
41,-49.7266568887,1567109526.4367418
42,-51.9288411331,1567109530.0527978
43,-51.0470116953,1567109533.6709673
44,-45.2708085617,1567109537.2859995
45,-47.9698470442,1567109540.9008079
46,-44.5546246025,1567109544.5152714
47,-55.1920411418,1567109548.1311316
48,-44.2701521809,1567109551.747925
49,-41.708042704,1567109555.363092
50,-47.3313656538,1567109558.9759853
51,-47.815848823,1567109562.5878532
52,-43.6644491996,1567109566.204213
53,-48.7891816074,1567109569.8199425
54,-46.7321065986,1567109573.4342527
55,-48.1927526782,1567109577.0511088
56,-42.9206777603,1567109580.6660054
57,-46.9889068877,1567109584.2834554
58,-45.3779396127,1567109587.8983305
59,-44.9348267063,1567109591.5139854
60,-43.8575666883,1567109595.130078
61,-50.970877331,1567109598.744418
62,-279.174421638,1567109602.3539307
63,-44.8216240532,1567109605.9706144
64,-48.6792459214,1567109609.5880826
65,-49.7772621497,1567109613.2035434
66,-49.1212948672,1567109616.8180902
67,-44.1998085743,1567109620.4329793
68,-50.0587847561,1567109624.049322
69,-279.680235049,1567109627.6641862
70,-48.6249079407,1567109631.2797925
71,-365.859587,1567109636.8939111
72,-44.4644091458,1567109640.514169
73,-51.9018025063,1567109644.131533
74,-310.187236434,1567109647.7442079
75,-49.5277376848,1567109651.3532238
76,-50.2512601611,1567109654.9683669
77,-46.9013083614,1567109658.5825236
78,-44.1154778555,1567109662.1992676
79,-44.8318066215,1567109665.8153243
80,-50.0027183091,1567109669.4306524
81,-44.0706487391,1567109673.0453355
82,-50.065584854,1567109676.6628165
83,-43.921116425,1567109680.2784917
84,-48.74405319,1567109683.8918872
85,-45.0024559881,1567109687.5080535
86,-275.447518545,1567109691.1214585
87,-44.0520496305,1567109694.7336276
88,-47.8520956697,1567109698.3472347
89,-48.2012858831,1567109701.962655
90,-270.6197666,1567109705.577489
91,-46.98960036,1567109709.1906178
92,-85.0837642221,1567109712.80696
93,-309.653771551,1567109716.4198184
94,-42.9701182743,1567109720.0370376
95,-53.0919980662,1567109723.6485324
96,-49.3954004063,1567109727.264513
97,-47.730951191,1567109730.877529
98,-50.4332302945,1567109734.4935875
99,-51.2072464928,1567109738.1093967
100,-48.0925719231,1567109741.7251403
101,-46.6202127244,1567109745.3411396
102,-47.9537533724,1567109748.9584014
103,-226.976699423,1567109752.5697157
104,-50.6220520546,1567109756.1796753
105,-47.9275827264,1567109759.796127
106,-45.2910275078,1567109763.41174
107,-43.1306996085,1567109767.0268416
108,-48.832957126,1567109770.641292
109,-371.042076394,1567109774.2555456
110,-48.3494766208,1567109777.869096
111,-46.64081301,1567109781.4835079
112,-55.1769129617,1567109785.0986528
113,-50.2772799555,1567109788.7142513
114,-47.477293168,1567109792.3262022
115,-45.6277362215,1567109795.9402936
116,-51.5611397724,1567109799.5546255
117,-45.3843274879,1567109803.1668522
118,-48.0259010222,1567109806.7801952
119,-47.8721007003,1567109810.3896055
120,-51.3438067751,1567109814.0064857
121,-47.2926930281,1567109817.6198175
122,-49.8229668369,1567109821.2329204
123,-428.982973099,1567109828.8521054
124,-48.4664217526,1567109832.4645069
125,-48.2710524838,1567109836.076934
126,-48.7401756498,1567109839.6903415
127,-45.766665814,1567109843.306316
128,-320.150613785,1567109846.9187512
129,-56.9097661548,1567109850.531048
130,-48.2501730098,1567109854.1429074
131,-46.613767654,1567109857.7564056
132,-48.2134301222,1567109861.36926
133,-49.0544973247,1567109864.980199
134,-46.782178103,1567109868.5933077
135,-49.3187279295,1567109872.2063541
136,-47.9285734302,1567109875.81987
137,-50.7934965189,1567109879.4329698
138,-47.2659219249,1567109883.0457032
139,-48.96374851,1567109886.6572475
140,-49.1682149656,1567109890.2702875
141,-51.4547603478,1567109893.8825076
142,-50.2305716943,1567109897.4959288
143,-47.2606405986,1567109901.1102026
144,-51.0479373947,1567109904.7220414
145,-48.0910438057,1567109908.3370292
146,-48.6809227713,1567109911.9505749
147,-47.8654731597,1567109915.5588408
148,-46.0705375893,1567109919.173613
149,-49.8693284388,1567109922.7865767
150,-49.7621369794,1567109926.4004407
151,-46.9888871451,1567109930.0161371
152,-46.4022865191,1567109933.6281893
153,-50.6195871311,1567109937.2406301
154,-52.6153535645,1567109940.8531601
155,-47.2698867434,1567109944.4646175
156,-47.5718059735,1567109948.0776377
157,-49.587114613,1567109951.6909943
158,-46.9630712193,1567109955.3045166
159,-47.5929681294,1567109958.916597
160,-48.242400056,1567109962.5301008
161,-48.5630711117,1567109966.1423638
162,-48.9301765372,1567109969.7564597
163,-51.49285449,1567109973.3685088
164,-49.1919453991,1567109976.9806182
