# iterator, reward, timestamp 
1,-146.030400721,1566756944.8148649
2,-214.207899638,1566756948.9233844
3,-225.18049635,1566756953.0319223
4,-226.624110205,1566756955.0338593
5,-226.251700652,1566756957.0377748
6,-228.421083238,1566756961.1425653
7,-35.7258182193,1566756964.248579
8,-34.7423269404,1566756966.2514627
9,-38.5788523828,1566756968.2548177
10,-32.2766326369,1566756970.258221
11,-29.5245009941,1566756972.2604282
12,-33.7683324829,1566756974.2639458
13,-225.954986838,1566756978.373382
14,-34.698774364,1566756981.480612
15,-27.7392440221,1566756983.4841793
16,-32.0025156767,1566756985.4871507
17,-32.5910107084,1566756987.4909077
18,-31.8877772672,1566756989.494028
19,-31.5799397094,1566756991.4980612
20,-34.3752579316,1566756993.5018988
21,-31.9972546427,1566756995.5051699
22,-33.413309225,1566756997.5091076
23,-31.8475229145,1566756999.5125713
24,-32.8671198052,1566757001.515062
25,-32.8037844234,1566757003.5185056
26,-33.5754152458,1566757005.522269
27,-30.4762417957,1566757007.5256162
28,-33.3134806461,1566757009.5284784
29,-34.2168701384,1566757011.5323343
30,-33.2534337817,1566757013.5354855
31,-32.1294442032,1566757015.539575
32,-31.3948464353,1566757017.541924
33,-33.4291717804,1566757019.5457644
34,-31.5880127164,1566757021.548737
35,-301.331759414,1566757028.6622944
36,-300.980423285,1566757030.6658182
37,-40.592370376,1566757033.7732031
38,-32.0848504297,1566757035.7755487
39,-30.3244970515,1566757037.7785678
40,-32.7935623588,1566757039.781255
41,-30.9002790419,1566757041.7832572
42,-27.5795251306,1566757043.7866096
43,-31.6598928296,1566757045.78919
44,-35.0056848385,1566757047.7920628
45,-27.7761421065,1566757049.7950878
46,-36.9870039252,1566757051.7974603
47,-32.4751070495,1566757053.799342
48,-32.1131519911,1566757055.801287
49,-128.142941038,1566757058.908983
50,-72.8542034016,1566757062.0155873
51,-51.598481742,1566757064.0190523
52,-49.3792238417,1566757066.020903
53,-42.934380665,1566757068.0238032
54,-40.3656793748,1566757070.0273821
55,-61.7649077211,1566757072.03129
56,-36.900303466,1566757074.0335267
57,-35.1842766213,1566757076.036276
58,-32.6505428327,1566757078.0393374
59,-34.8864979444,1566757080.0427568
60,-34.6322220061,1566757082.0448534
61,-32.813004671,1566757084.0478504
62,-31.4242345924,1566757086.0501819
63,-33.6518271983,1566757088.0527878
64,-32.6278002119,1566757090.0560436
65,-34.1489094523,1566757092.067021
66,-31.253416507,1566757094.0687366
67,-34.9265440405,1566757096.0698802
68,-31.546625291,1566757098.0742254
69,-31.8902405305,1566757100.0771644
70,-31.5369440492,1566757102.0805936
71,-31.4867261416,1566757104.0837238
72,-34.1595307765,1566757106.0869353
73,-29.4320174082,1566757108.0891535
74,-32.6081285911,1566757110.0919795
75,-30.5623742453,1566757112.0944767
76,-30.9842147483,1566757114.0966318
77,-32.7818577866,1566757116.09956
78,-226.117842261,1566757120.2091956
79,-31.7792688263,1566757123.3149972
80,-24.2761770688,1566757125.3172388
81,-36.3189512129,1566757127.3196151
82,-32.2798687736,1566757129.3240802
83,-30.8027066252,1566757131.3268483
84,-31.5052975438,1566757133.3304882
85,-31.5443092317,1566757135.3330598
86,-32.8384839682,1566757137.3360724
87,-31.8896608889,1566757139.3384943
88,-33.9618894213,1566757141.3412979
89,-35.0335089459,1566757143.3445628
90,-32.0812282732,1566757145.347846
91,-27.6126595704,1566757147.351082
92,-28.1490161406,1566757149.3531852
93,-32.4043441991,1566757151.3568892
94,-34.1700872095,1566757153.3593817
95,-33.0870001633,1566757155.3621733
96,-33.4615498831,1566757157.3649235
97,-33.400128096,1566757159.368326
98,-30.3767218323,1566757161.3702993
99,-32.0263047187,1566757163.3738616
100,-31.7529345286,1566757165.3768709
101,-32.7874141022,1566757167.3797286
102,-30.9693964232,1566757169.38288
103,-33.4353174681,1566757171.3856854
104,-31.0272577383,1566757173.3893292
105,-31.4088438694,1566757175.392095
106,-30.6240516684,1566757177.3941152
107,-32.7207231585,1566757179.3978102
108,-32.6027303239,1566757181.400929
109,-34.2326508244,1566757183.4039657
110,-27.944989934,1566757185.405876
111,-28.7744038428,1566757187.4082065
112,-29.4106149453,1566757189.4117956
113,-32.7975645144,1566757191.4144866
114,-32.7472073336,1566757193.4167173
115,-30.247363457,1566757195.4202673
116,-30.7569738286,1566757197.4236236
117,-31.3082052065,1566757199.425932
118,-28.613578436,1566757201.4292147
119,-34.9023539141,1566757203.4315069
120,-35.0867461343,1566757205.434164
121,-31.2920541526,1566757207.4374495
122,-32.6083906448,1566757209.439722
123,-22.9708898097,1566757211.4428556
124,-14.5946889102,1566757213.4459994
125,-30.9834188807,1566757215.4488719
126,-28.6590894979,1566757217.451648
127,-30.7121476423,1566757219.4554143
128,-33.5975727654,1566757221.458637
129,-32.8603235962,1566757223.4614553
130,-31.082811522,1566757225.463738
131,-29.0677791194,1566757227.466992
132,-32.7246796567,1566757229.4702609
133,-34.2487066312,1566757231.4734817
134,-31.1398490799,1566757233.4761677
135,-31.7687924802,1566757235.4796777
136,-32.0505873536,1566757237.4820955
137,-32.3952756929,1566757239.4847705
138,-31.4453013258,1566757241.4874935
139,-30.5272155986,1566757243.4904275
140,-37.0923854893,1566757245.4941044
141,-34.8164483911,1566757247.4972408
142,-33.209677983,1566757249.5003521
143,-29.8901851722,1566757251.5033534
144,-32.7813790306,1566757253.5064723
145,-31.4332271304,1566757255.5089674
146,-39.742750848,1566757257.5122402
147,-33.3769428799,1566757259.5148857
148,-226.353190263,1566757262.6217768
149,-34.5120724355,1566757265.7287314
150,-31.4921205035,1566757267.73169
151,-303.508897021,1566757274.8420198
152,-33.5728296462,1566757277.9488752
153,-26.688785269,1566757279.9521108
154,-32.155482333,1566757281.9548712
155,-36.0270864228,1566757283.9581866
156,-29.7592656504,1566757285.9612975
157,-32.9996656213,1566757287.964439
158,-33.788669847,1566757289.967489
159,-31.9407776985,1566757291.9703717
160,-28.6309022295,1566757293.9733624
161,-34.5927957801,1566757295.9758961
162,-31.7026118729,1566757297.979708
163,-33.1411052085,1566757299.9826303
164,-35.8710878693,1566757301.9850614
165,-301.074663638,1566757310.1002676
166,-51.5182872687,1566757313.2088494
167,-226.08429337,1566757316.3168166
168,-31.999837343,1566757319.424307
169,-32.2647491903,1566757321.4261534
170,-31.2798008095,1566757323.429239
171,-35.6223957015,1566757325.4319925
172,-25.7596308405,1566757327.434066
173,-300.666007795,1566757331.5417588
174,-29.7041668672,1566757334.649038
175,-31.2755837971,1566757336.6524582
176,-33.8984139593,1566757338.6550424
177,-298.491230412,1566757344.7661085
178,-33.301407029,1566757347.8730197
179,-28.7355588102,1566757349.8754292
180,-31.7810390882,1566757351.8787255
181,-25.8213479057,1566757353.8812878
182,-33.8412507999,1566757355.8843734
183,-31.8337742123,1566757357.887004
184,-32.3376690005,1566757359.8885283
185,-31.4418466489,1566757361.8911972
186,-32.7427025173,1566757363.8934102
187,-32.2343391181,1566757365.8960261
188,-31.3433441565,1566757367.8990011
189,-29.9238818284,1566757369.9012716
190,-31.7687196531,1566757371.9055092
191,-30.3800407437,1566757373.9099753
192,-31.9020806083,1566757375.9144063
193,-32.8753929128,1566757377.9190204
194,-31.485878498,1566757379.9235487
195,-30.9492958334,1566757381.9257581
196,-31.8112771155,1566757383.9286587
197,-33.4966716356,1566757385.9330919
198,-31.5560260187,1566757387.938108
199,-303.067872398,1566757395.0499847
200,-212.930044073,1566757398.1567335
201,-223.235334998,1566757401.264799
202,-54.0129877904,1566757404.372034
203,-31.4898019774,1566757406.375708
204,-32.1275794364,1566757408.3785226
205,-28.9229729662,1566757410.3815413
206,-29.4688409807,1566757412.384943
207,-32.0615673092,1566757414.3874679
208,-30.0549293161,1566757416.3902926
209,-32.6138993748,1566757418.3933651
210,-30.6910332419,1566757420.3976216
211,-31.0986602544,1566757422.4003375
212,-32.2594629679,1566757424.403543
213,-26.533946039,1566757426.4059918
214,-27.8726951657,1566757428.4094665
215,-30.790757021,1566757430.4127305
216,-32.3223141487,1566757432.415861
217,-31.2553774895,1566757434.418535
218,-31.6692676642,1566757436.4220967
219,-30.7555117148,1566757438.4253128
220,-31.6638639897,1566757440.429391
221,-44.3110048882,1566757443.5361452
222,-27.3852347051,1566757446.6435146
223,-30.5059401144,1566757448.6464682
224,-33.0312109756,1566757450.6483107
225,-30.3937014288,1566757452.6502657
226,-30.1823090483,1566757454.6530826
227,-226.309188953,1566757464.7690392
228,-36.3691903741,1566757467.876863
229,-36.1710344241,1566757469.8794918
230,-37.8765937054,1566757471.882281
231,-37.4880132794,1566757473.885394
232,-36.3819953296,1566757475.8885276
233,-37.0098402274,1566757477.8918712
234,-38.9637072791,1566757479.894523
235,-305.027195092,1566757483.002852
236,-37.3625822868,1566757486.1090276
237,-37.7950209114,1566757488.1114118
238,-37.9420347395,1566757490.1140828
239,-38.6702632885,1566757492.1173637
240,-36.7834091462,1566757494.1215198
241,-37.3754722797,1566757496.1244583
242,-37.7761404832,1566757498.127827
243,-308.515099687,1566757502.23552
244,-39.9596557578,1566757505.340899
245,-41.0440864423,1566757507.3445914
246,-36.030959969,1566757509.347051
247,-36.3721332614,1566757511.3497097
248,-33.8760548335,1566757513.3521917
249,-184.450962061,1566757516.4601216
250,-56.2492114763,1566757519.5675197
251,-35.1830417323,1566757521.5706697
252,-38.096860139,1566757523.574091
253,-35.3806594997,1566757525.5773108
254,-305.158356084,1566757528.6839902
255,-37.8110466805,1566757531.7912786
256,-38.7111853297,1566757533.793513
257,-38.5597890186,1566757535.7957764
258,-37.1241476041,1566757537.7987366
259,-37.3118250471,1566757539.80128
