# iterator, reward, timestamp 
1,-95.13465167003919,1569453963.5147774
2,-108.00853075165942,1569453967.6216557
3,-89.02736671441477,1569453971.7289352
4,-85.29944130124998,1569453976.7328951
5,-87.84141572884343,1569453979.7365253
6,-86.59635485701564,1569453983.741659
7,-89.07288176251741,1569453986.7450528
8,-85.51561465021219,1569453990.7483587
9,-84.90245774496834,1569453995.752715
10,-90.14743344992532,1569453999.7583566
11,-87.86120881479167,1569454004.7664847
12,-89.93618188413033,1569454007.770815
13,-87.6739435824303,1569454012.7765357
14,-87.13376320658686,1569454015.7806358
15,-86.20487899426479,1569454019.7843683
16,-87.98972268206138,1569454023.788606
17,-88.09140374722098,1569454026.7910776
18,-91.43803976733697,1569454029.7938683
19,-89.64167448644058,1569454032.7993908
20,-88.81070956806711,1569454035.8034058
21,-91.50753200282475,1569454038.8081303
22,-91.68401270396647,1569454044.8170516
23,-90.26566116958575,1569454047.8211417
24,-89.30000580995262,1569454050.8250222
25,-93.5006820072447,1569454054.8314602
26,-89.82252326877894,1569454057.835301
27,-92.96869445651322,1569454060.8385823
28,-90.98717902843596,1569454063.8427281
29,-90.36116303047635,1569454066.847634
30,-91.88660564818284,1569454069.8520808
31,-91.59667818386805,1569454073.8576295
32,-86.636810447668,1569454076.8617887
33,-92.5378571882449,1569454079.8649623
34,-90.40591056892644,1569454084.8703701
35,-89.79332951379645,1569454088.8761282
36,-92.9749035633356,1569454091.8801827
37,-91.77562035500655,1569454094.8833635
38,-91.35720613150127,1569454097.8881838
39,-89.38172116311982,1569454102.8918278
40,-88.86192339746566,1569454106.8994863
41,-93.55534537347363,1569454110.9024968
42,-89.3965870238907,1569454113.905666
43,-93.18026269755352,1569454116.9097779
44,-94.23212967917455,1569454120.9148674
45,-94.26409789413646,1569454126.9237757
46,-93.77535695085042,1569454129.9279861
47,-90.5908379822625,1569454133.933901
48,-91.87919064155825,1569454137.9388914
49,-95.90737124847658,1569454140.943191
50,-95.96267142270246,1569454144.9482028
51,-95.67932698218213,1569454148.9531815
52,-95.34503603299144,1569454151.9548602
53,-93.23612548485873,1569454154.960331
54,-92.63887155627903,1569454157.964316
55,-95.89685511054475,1569454160.968231
56,-93.5003592159113,1569454164.97338
57,-94.4464570161838,1569454168.9781911
58,-109.60359960840054,1569454172.0854936
59,-84.9118263198869,1569454177.1960242
60,-91.51671542851427,1569454181.2021194
61,-111.84827577242146,1569454185.3084865
62,-88.32508445353969,1569454191.418911
63,-88.21104928701888,1569454194.4231334
64,-90.01062100690879,1569454197.4279642
65,-86.62758406195653,1569454201.4338443
66,-88.76110221947945,1569454205.4394207
67,-88.07449857256458,1569454208.443313
68,-107.84921696090137,1569454211.5516126
69,-86.31303223198366,1569454215.658613
70,-112.25520149768498,1569454218.7613914
71,-85.23242242897471,1569454221.8677986
72,-85.37054214997583,1569454224.8722064
73,-89.49610471264126,1569454229.8786583
74,-87.80077441577363,1569454232.8800192
75,-109.02609149746874,1569454240.993739
