# iterator, reward, timestamp 
1,-139.38939571380615,1568886834.8001406
2,-138.59045505523682,1568886839.8101187
3,-140.70463180541992,1568886843.8191688
4,-136.543869972229,1568886846.8250093
5,-141.4555311203003,1568886849.8296502
6,-143.43667030334473,1568886852.8340871
7,-141.8616771697998,1568886857.8450491
8,-144.7443962097168,1568886860.8508012
9,-142.50433444976807,1568886864.8595405
10,-140.50376415252686,1568886870.873526
11,-139.2754316329956,1568886876.8869798
12,-143.3546543121338,1568886882.899657
13,-150.07567405700684,1568886890.9159136
14,-149.46222305297852,1568886893.9201338
15,-147.70281314849854,1568886896.9227629
16,-151.77476406097412,1568886903.9347463
17,-150.53141117095947,1568886909.9535084
18,-150.72083473205566,1568886912.9597957
19,-150.19869804382324,1568886915.9643862
20,-150.7859230041504,1568886918.9709802
21,-150.62177181243896,1568886921.9756722
22,-150.50959587097168,1568886924.9809713
23,-154.36840057373047,1568886928.9873984
24,-154.51586246490479,1568886931.9940283
25,-152.76002883911133,1568886934.9994094
26,-151.74031257629395,1568886942.0120995
