# iterator, reward, timestamp 
1,139.38939571380615,1568886834.8003337
2,138.59045505523682,1568886839.810809
3,140.70463180541992,1568886843.819407
4,136.543869972229,1568886846.825789
5,141.4555311203003,1568886849.8298311
6,143.43667030334473,1568886852.8349292
7,141.8616771697998,1568886857.8453681
8,144.7443962097168,1568886860.8510232
9,142.50433444976807,1568886864.8597386
10,140.50376415252686,1568886870.8737416
11,139.2754316329956,1568886876.8871706
12,143.3546543121338,1568886882.899863
13,150.07567405700684,1568886890.9161093
14,149.46222305297852,1568886893.920349
15,147.70281314849854,1568886896.9229805
16,151.77476406097412,1568886903.9349597
17,150.53141117095947,1568886909.953701
18,150.72083473205566,1568886912.9599733
19,150.19869804382324,1568886915.964634
20,150.7859230041504,1568886918.971168
21,150.62177181243896,1568886921.975863
22,150.50959587097168,1568886924.9811842
23,154.36840057373047,1568886928.9875855
24,154.51586246490479,1568886931.9942396
25,152.76002883911133,1568886934.9995933
26,151.74031257629395,1568886942.0122962
