# iterator, reward, timestamp 
1,-115.67435760905559,1570383610.5638525
2,-128.50046157836914,1570383613.6695273
3,-128.95750999450684,1570383625.688796
4,-127.96807289123537,1570383628.7945635
5,-126.85215473175049,1570383642.8166685
6,-107.08055970944282,1570383645.923595
7,-127.9991865158081,1570383649.0295658
8,-127.12228298187256,1570383653.135555
9,-104.1690800390091,1570383657.2416248
10,-83.01001734892182,1570383661.3484368
11,-101.36127471923828,1570383664.452773
12,-87.57715852638793,1570383668.5597906
13,-105.71097912322709,1570383672.6677303
14,-84.33331509359547,1570383676.77301
15,-101.4624834060669,1570383679.880793
16,-83.35328880884838,1570383682.9867723
17,-106.56725920031484,1570383690.0968351
18,-125.4967451095581,1570383700.2129407
19,-126.10137462615967,1570383703.2163253
20,-104.91947739089154,1570383707.3236768
21,-79.86530950998547,1570383710.4299483
22,-83.05041615793752,1570383713.4328985
23,-102.4878381920576,1570383718.5462453
24,-127.38358974456787,1570383727.6619937
25,-105.0574543656157,1570383730.7683797
26,-83.79600584670041,1570383733.8738346
27,-101.61909420952088,1570383739.984807
28,-104.22399049316033,1570383742.990221
29,-79.82302108341739,1570383746.0965157
30,-104.00976748468615,1570383757.2122076
31,-81.24889030248427,1570383763.3247905
32,-82.93620759504701,1570383766.3285346
33,-101.287841796875,1570383769.4345198
34,-102.06818580627441,1570383772.4373038
35,-83.10766861596173,1570383775.5432284
36,-104.99598589508446,1570383778.6492198
37,-104.50580978162209,1570383781.6519678
38,-81.14014229906317,1570383784.7600687
39,-103.93378095957223,1570383790.868786
40,-105.28625408065048,1570383793.8722758
41,-81.71407265457233,1570383796.9779174
42,-87.57878474392179,1570383801.9832532
43,-83.23356715902372,1570383804.9869804
44,-101.432204246521,1570383810.097628
45,-82.023539477972,1570383813.2044647
46,-103.2966441050434,1570383817.3111491
47,-83.2416024298811,1570383822.4185107
48,-106.14677938745506,1570383825.5234733
49,-84.87256446779742,1570383828.630199
50,-105.38942495939632,1570383831.735878
51,-89.39456099510208,1570383834.842686
52,-101.01211071014404,1570383844.9573493
53,-101.58300399780273,1570383848.9634178
54,-101.32616211407914,1570383852.0705483
55,-103.85441611711067,1570383855.1765206
56,-82.51895797266766,1570383858.2827444
57,-82.41153707678629,1570383866.294892
58,-102.00417041778564,1570383873.4031496
59,-84.25450328360223,1570383877.5097127
60,-101.46665573120117,1570383880.6163251
61,-83.82180208315737,1570383883.721732
62,-107.8425260448952,1570383888.8311076
63,-107.85317460672273,1570383891.835894
64,-126.74736976623537,1570383895.9417677
65,-24.682944259464964,1570383900.0492454
66,-126.88219547271729,1570383904.1573205
67,-105.54117208580114,1570383907.2640617
68,-83.56758381215411,1570383914.3759441
69,-81.23055638058611,1570383926.3924403
70,-102.40731509876788,1570383932.5045362
