# iterator, reward, timestamp 
1,-58.3809002668,1567078745.7934246
2,-54.8764985041,1567078749.4078372
3,-54.1314582438,1567078751.4113264
4,-54.995763446,1567078753.414761
5,-235.513163416,1567078757.0263166
6,-56.785020538,1567078760.6369603
7,-58.185599757,1567078764.2521539
8,-56.0436485652,1567078767.8656979
9,-51.6422638519,1567078769.8693893
10,-56.1848302957,1567078771.8741634
11,-56.7156114706,1567078773.8774862
12,-58.601391861,1567078775.8807943
13,-45.2063429817,1567078777.8855355
14,-373.040919324,1567078781.4962926
15,-67.1196106043,1567078785.1109514
16,-56.0493658117,1567078788.7255242
17,-55.7992573295,1567078792.3387573
18,-55.1776859495,1567078794.3401642
19,-54.3168356397,1567078796.343066
20,-56.3624115698,1567078798.3460577
21,-53.4956234278,1567078800.3487291
22,-56.122561486,1567078802.3516228
23,-56.5430451208,1567078804.3530755
24,-60.7515224467,1567078806.3559642
25,-53.5081549568,1567078808.3583446
26,-59.1843017253,1567078810.3612256
27,-53.9243805995,1567078812.3650925
28,-53.2524108837,1567078814.3673253
29,-57.132982798,1567078816.36949
30,-55.9245363944,1567078818.3723724
31,-53.6876025746,1567078820.3758755
32,-53.1813807607,1567078822.3787367
33,-377.2321277,1567078825.9942217
34,-61.1443212907,1567078829.6075647
35,-70.4234417927,1567078831.6107907
36,-57.1869698579,1567078835.2252414
37,-60.3111986119,1567078838.8372684
38,-67.3700469805,1567078842.451402
39,-56.6441436748,1567078846.0715277
40,-61.3875036955,1567078848.0738254
41,-63.8894516211,1567078850.0779572
42,-57.1490845979,1567078852.0770571
43,-56.0909002641,1567078854.0803356
44,-377.536662373,1567078858.6959789
45,-77.9648992691,1567078862.30679
46,-53.4351152304,1567078865.923386
47,-52.862805556,1567078869.5378244
48,-34.8998828934,1567078871.5371792
49,-46.1920815551,1567078873.5383544
50,-257.87675286,1567078877.1655474
51,-53.1388908772,1567078880.7759511
52,-60.7526391225,1567078884.3948736
53,-54.6658632095,1567078888.0084128
54,-60.6814345178,1567078890.0094042
55,-281.711914248,1567078893.6243844
56,-307.259237569,1567078897.2380264
57,-47.0684577869,1567078900.8532329
58,-55.2977820998,1567078904.4697049
59,-53.1874131824,1567078908.0868483
60,-54.5848278519,1567078910.08778
61,-54.2042930385,1567078912.0932863
62,-55.6372154118,1567078914.092977
63,-103.627865153,1567078917.7103353
64,-117.41013726,1567078921.3280137
65,-53.6399146117,1567078924.9347608
66,-52.5040192286,1567078928.5543008
67,-43.1115339087,1567078932.1711419
68,-44.2059656442,1567078935.7826366
69,-62.4819082822,1567078939.3949654
70,-62.249379692,1567078941.398666
71,-45.2660652855,1567078943.4012108
72,-56.9697758093,1567078945.4052503
73,-39.2521187475,1567078947.4060712
74,-42.8276886187,1567078949.4086196
75,-55.7146798741,1567078951.4158795
76,-52.9435920202,1567078953.4192376
77,-44.9309399444,1567078955.417521
78,-47.3793650007,1567078957.4273465
