# iterator, reward, timestamp 
1,-76.05113148374849,1569044166.6104038
2,-70.47225120077742,1569044172.720539
3,-77.40404958283222,1569044177.8290687
4,-70.60138434002207,1569044187.9446273
5,-72.68601833387994,1569044198.0609336
6,-79.49515158719393,1569044203.1715426
7,-77.50898513051601,1569044212.2831874
8,-66.75267332874478,1569044215.3875122
9,-55.16469478607178,1569044218.492432
10,-53.78119813047339,1569044223.6036055
11,-79.12368995094468,1569044228.7113993
12,-77.3092132174085,1569044237.8254313
13,-67.38336861071865,1569044243.9659958
14,-79.88801708636717,1569044255.052559
15,-68.63035727676868,1569044259.1636717
16,-53.74741554260254,1569044262.2680554
17,-48.37625641515945,1569044265.3747919
18,-60.68648024971148,1569044271.485715
19,-50.93271682803406,1569044277.5945091
20,-54.82186257486883,1569044282.70626
21,-58.728377407528484,1569044287.8205543
22,-70.2184394021312,1569044296.9349608
23,-67.80560938509595,1569044301.0406551
24,-60.84742420735332,1569044308.1525998
25,-50.08516068343183,1569044312.2577183
26,-50.542464700980275,1569044320.371403
27,-50.48093836946543,1569044324.4783373
28,-67.85731165579197,1569044329.6090176
29,-69.3122744950561,1569044338.5990252
30,-72.47694425691914,1569044345.6074002
31,-63.02664789591416,1569044349.713897
32,-64.85833557369723,1569044355.722805
33,-66.20535648630755,1569044362.7369223
34,-52.374039401990885,1569044371.849731
35,-50.80003283942179,1569044375.959771
36,-70.02057846172089,1569044379.0640962
37,-66.79490713819128,1569044387.1755993
38,-53.50365057177591,1569044391.2825325
39,-50.954074671540816,1569044395.3924868
40,-56.322157745823795,1569044398.4972816
41,-66.85804635161847,1569044405.609125
42,-66.6386370078611,1569044410.7507782
43,-33.01119465008762,1569044424.8331594
44,-77.25919849925899,1569044432.948421
45,-69.54072322464773,1569044438.0578394
46,-70.57327056381177,1569044442.062135
47,-68.73611292850896,1569044447.067688
48,-70.3383452193129,1569044450.17652
49,-66.1133039123407,1569044454.2850668
50,-52.95300483703613,1569044466.4014583
51,-64.57738605335784,1569044469.5058115
52,-75.3662763265984,1569044476.6160815
53,-69.5612258669368,1569044481.6262317
54,-68.42998020961399,1569044487.6296813
55,-79.86864895166131,1569044493.7377844
56,-59.75685703351706,1569044502.8500683
57,-60.43677320233556,1569044509.8952212
58,-63.111097175714335,1569044512.867238
59,-63.14988084666961,1569044515.870487
60,-68.39232341598668,1569044524.9834802
61,-67.33155858628146,1569044535.099443
62,-78.74077567363057,1569044548.221792
63,-60.08989799481249,1569044552.3261597
64,-67.78414275320581,1569044556.433249
65,-62.69936650259743,1569044569.552817
66,-64.10433678374805,1569044576.6644413
67,-61.61323665246308,1569044581.6707592
68,-63.82446434661695,1569044588.6791708
69,-61.772267989200884,1569044591.7838473
70,-63.35913450736124,1569044595.8918386
71,-62.85769957712914,1569044615.0223072
72,-78.87997321519086,1569044621.1606882
73,-70.14053815303309,1569044626.2402549
74,-75.58421538846046,1569044642.3597784
75,-69.60536669213384,1569044646.466832
76,-77.57104114254783,1569044658.5860748
77,-68.30619116167232,1569044693.7324386
78,-68.25182841965167,1569044696.8405416
79,-57.48525799989713,1569044703.9459717
80,-48.34253475798816,1569044712.0599144
81,-50.51145775865996,1569044716.167467
82,-51.61505602283508,1569044721.2711477
83,-65.59257324188069,1569044727.383311
84,-60.93735667656784,1569044741.499963
85,-66.9594800640931,1569044748.611457
86,-58.33346712343763,1569044753.722429
87,-66.4929405647867,1569044756.8502996
88,-64.39351590312697,1569044767.9467354
89,-49.90706610040903,1569044772.0531924
90,-58.79582396647634,1569044780.1630235
91,-46.58788497224088,1569044785.2748787
92,-63.07727868648053,1569044792.39866
93,-48.78431532133511,1569044796.5065012
94,-45.763397980940034,1569044802.6152124
95,-48.41917728708986,1569044807.7202196
96,-46.962875447498476,1569044815.8338468
97,-46.55601911300762,1569044821.946026
98,-47.01428835486052,1569044830.0574317
99,-63.081016175227035,1569044837.164827
100,-73.88265312651447,1569044847.2846627
101,-61.303563257017444,1569044859.4400263
102,-59.62467992478354,1569044870.5237863
103,-49.24437012899755,1569044878.63275
104,-44.37708377657339,1569044885.7424595
105,-38.75482625465711,1569044889.8416438
106,-55.14036652506088,1569044893.9620113
107,-70.79077921659874,1569044897.0649986
108,-53.90122038131324,1569044910.1824563
109,-68.77580256353279,1569044920.2942865
110,-54.47446058950773,1569044951.441299
111,-70.93565105479114,1569044958.5532305
112,-56.056233207507454,1569044966.6725948
113,-55.570096780278796,1569044972.780907
114,-48.512034751105965,1569044977.8895655
115,-42.600925189841654,1569044980.9962754
116,-58.99793275955949,1569044988.1420755
117,-68.11227232218224,1569044996.2282
118,-55.70723468517069,1569045008.3399472
119,-55.144188232364996,1569045011.4489589
120,-47.59272012316215,1569045017.5598853
121,-43.281054355934,1569045020.6646655
122,-61.693762685267345,1569045024.7755628
123,-56.00105605950856,1569045031.8866694
124,-70.63638156963498,1569045035.9922657
125,-72.17996012903151,1569045044.104162
126,-71.8656081479972,1569045049.112469
127,-72.2783327318778,1569045059.1265283
128,-63.88159419626755,1569045071.2457616
129,-61.635518400980544,1569045074.3534784
130,-44.267922356858314,1569045081.464672
131,-47.870670391296805,1569045084.6020617
132,-45.8383492931283,1569045088.57498
133,-44.75644110693811,1569045091.6803148
134,-74.62842467646483,1569045096.7908401
135,-56.26865700522621,1569045103.9035466
136,-54.33141205503842,1569045109.011432
137,-69.82376317485833,1569045113.1186864
138,-62.58939556079397,1569045118.230753
139,-52.63409499016103,1569045121.3351922
140,-53.118324928224006,1569045127.3460681
141,-56.59604584285219,1569045130.448278
142,-54.83952209809954,1569045134.5531006
143,-50.016770677466845,1569045138.66075
144,-51.24290165591753,1569045142.7698865
145,-48.723568617464615,1569045145.8714232
146,-62.95176568999854,1569045150.0076027
147,-67.57906058031838,1569045153.0902772
148,-61.59318642730409,1569045157.196206
149,-52.20274897076323,1569045160.30046
150,-55.02458670019101,1569045166.4173126
151,-70.80183097111772,1569045170.529696
152,-51.1657078400026,1569045174.6325936
153,-73.07476736062566,1569045196.7585595
154,-78.27285238437997,1569045199.8690841
155,-74.21468686739028,1569045215.9894283
156,-72.27267309481617,1569045220.107956
157,-73.20612625961716,1569045229.2141438
158,-53.489508555605056,1569045234.3245838
159,-61.96019384933177,1569045237.427616
160,-58.31539967702397,1569045241.5370128
161,-61.01772285361057,1569045244.6708567
162,-71.31314514515954,1569045250.7528834
163,-51.48587772658452,1569045253.8591328
164,-49.95979967284878,1569045258.9665668
165,-39.980312517427016,1569045263.0726678
166,-35.69454473009344,1569045268.1836464
167,-49.73081637492401,1569045273.2934027
168,-49.483090324493055,1569045277.3951619
169,-39.960998556850534,1569045280.5020618
