# iterator, reward, timestamp 
1,22.42938677469889,1569396670.6416469
2,20.457744598388672,1569396673.7483768
3,22.33620484670003,1569396676.8546789
4,19.265413284301758,1569396679.962085
5,21.99288209279378,1569396683.0653577
6,18.320441246032715,1569396686.1699724
7,22.21492926279704,1569396689.2762012
8,22.396445274353027,1569396692.384285
9,20.32049496968587,1569396695.4900877
10,16.971230506896973,1569396698.604463
11,21.898667017618816,1569396701.710826
12,16.918301582336426,1569396704.8165617
13,19.18645699818929,1569396707.9238808
14,18.29230785369873,1569396711.0318096
15,21.948575973510742,1569396714.13738
16,15.853285789489746,1569396717.244576
17,18.71160666147868,1569396720.3520813
18,21.517276763916016,1569396723.4585845
19,21.96832497914632,1569396726.5665956
20,20.822644233703613,1569396729.672885
21,23.704012235005695,1569396732.7786853
22,17.746329307556152,1569396735.8843615
23,20.07142702738444,1569396738.9920356
24,20.25318145751953,1569396742.0996025
25,20.334561665852863,1569396745.2064347
26,17.5553560256958,1569396748.311497
27,20.728389422098797,1569396751.4210162
28,20.681142807006836,1569396754.5243754
29,22.977550824483234,1569396757.6313977
30,24.065256118774414,1569396760.741493
31,26.500423749287922,1569396763.8466334
32,24.968743324279785,1569396766.953099
33,28.863271077473957,1569396770.0595963
34,22.3543643951416,1569396773.165888
35,27.475833892822266,1569396776.2719276
36,22.84705638885498,1569396779.3773606
37,26.363015174865723,1569396782.4838655
38,23.370027542114258,1569396785.591106
39,25.953928629557293,1569396788.6980302
40,23.290514945983887,1569396791.8040242
41,24.801055590311687,1569396794.9103837
42,22.86696434020996,1569396798.017056
43,22.751331329345703,1569396801.124786
44,21.990418434143066,1569396804.2333786
45,23.04097016652425,1569396807.340586
46,22.550106048583984,1569396810.4461412
47,25.313456853230793,1569396813.5517266
48,21.22175693511963,1569396816.6587403
49,26.502092679341633,1569396819.767018
50,23.73659610748291,1569396822.8726926
51,25.344014167785645,1569396825.9779675
52,20.82347869873047,1569396829.0844128
53,21.72720432281494,1569396832.1903303
54,20.37334442138672,1569396835.2986088
55,23.354212443033855,1569396838.4056208
56,20.735502243041992,1569396841.5131443
57,29.265999794006348,1569396844.6182523
58,23.09548854827881,1569396847.726736
59,26.481032371520996,1569396850.8341088
60,22.14956283569336,1569396853.9417038
61,26.040395100911457,1569396857.046597
62,22.26877212524414,1569396860.1537893
63,25.585492451985676,1569396863.259362
64,20.583271980285645,1569396866.36556
65,22.988438606262207,1569396869.4770906
66,24.588465690612793,1569396872.5804389
67,25.902152061462402,1569396875.6859465
68,20.18594741821289,1569396878.7928731
69,23.851315180460613,1569396881.8992894
70,22.77207374572754,1569396885.0053384
71,24.08023675282796,1569396888.110518
72,19.36030387878418,1569396891.2179658
73,26.577274004618328,1569396894.3231816
74,23.438215255737305,1569396897.4313645
75,21.318713823954266,1569396900.5369906
76,22.544145584106445,1569396903.6427197
77,25.153716405232746,1569396906.748031
78,21.402359008789062,1569396909.8560205
79,21.234869956970215,1569396912.9621773
80,23.711800575256348,1569396916.070116
81,25.238315264383953,1569396919.1758556
82,21.674036979675293,1569396922.282683
83,22.861719131469727,1569396925.389819
84,25.280356407165527,1569396928.4975348
85,28.960148493448894,1569396931.6033835
86,21.277666091918945,1569396934.710119
87,23.75336488087972,1569396937.8157182
88,21.941184997558594,1569396940.9222288
89,25.62566598256429,1569396944.0265806
90,23.340821266174316,1569396947.1317663
91,25.065143903096516,1569396950.2375882
92,23.688316345214844,1569396953.3427598
93,23.874362309773762,1569396956.4503849
94,23.10466766357422,1569396959.5576797
95,24.595896402994793,1569396962.663513
96,20.873546600341797,1569396965.770061
97,24.726072947184246,1569396968.8751218
98,22.516489028930664,1569396971.9815361
99,22.855122884114582,1569396975.0870712
100,21.495461463928223,1569396978.1939032
101,22.63053258260091,1569396981.2998798
102,21.90566062927246,1569396984.4058256
103,23.32957585652669,1569396987.5140922
104,20.01655101776123,1569396990.6231427
105,23.209651311238606,1569396993.728294
106,19.400954246520996,1569396996.8349867
107,22.421797116597492,1569396999.9425569
108,18.46909523010254,1569397003.0485227
109,24.021307627360027,1569397006.1550577
110,22.161364555358887,1569397009.2605498
111,24.62955315907796,1569397012.3666158
112,21.55125141143799,1569397015.4710462
113,24.387478828430176,1569397018.577523
114,22.995710372924805,1569397021.6852906
115,24.82318878173828,1569397024.7909925
116,22.190451622009277,1569397027.8959062
117,24.802128473917644,1569397031.002544
118,22.74000644683838,1569397034.1104007
119,25.273442268371582,1569397037.2175517
120,21.86870574951172,1569397040.3234541
121,24.12426471710205,1569397043.4293363
122,28.687119483947754,1569397046.535018
123,21.61141236623128,1569397049.6417053
124,22.36330509185791,1569397052.7479455
125,24.49158827463786,1569397055.8543792
126,20.96843719482422,1569397058.9597547
127,22.7053960164388,1569397062.0662138
128,20.569920539855957,1569397065.1732981
129,22.99662431081136,1569397068.2778406
130,20.229458808898926,1569397071.3867595
131,24.299025535583496,1569397074.4933274
132,22.329211235046387,1569397077.5999591
133,24.60952599843343,1569397080.7061656
134,22.539854049682617,1569397083.814008
135,24.47982629140218,1569397086.92054
136,22.093892097473145,1569397090.0255842
137,25.38001537322998,1569397093.1303017
138,21.86453342437744,1569397096.2374046
139,23.755709330240887,1569397099.3430827
140,21.95918560028076,1569397102.4504023
141,25.708516438802082,1569397105.5577595
142,20.99919319152832,1569397108.663522
143,25.080204010009766,1569397111.7705295
144,22.049427032470703,1569397114.8773065
145,23.311972618103027,1569397117.9816208
146,21.48759365081787,1569397121.0893748
147,27.315139770507812,1569397124.196328
148,22.814393043518066,1569397127.3013773
149,27.019222577412922,1569397130.4069355
150,22.486448287963867,1569397133.5134046
151,25.726874669392902,1569397136.6198492
152,22.282123565673828,1569397139.724779
153,25.3978172938029,1569397142.8323112
154,22.575855255126953,1569397145.9383
155,25.509436925252277,1569397149.0447898
156,22.77231216430664,1569397152.1524055
157,26.465217272440594,1569397155.2584114
158,22.387027740478516,1569397158.365858
159,24.811546007792156,1569397161.4716465
