# iterator, reward, timestamp 
1,19.12975311279297,1568885924.2303414
2,20.556926727294922,1568885927.233588
3,20.784378051757812,1568885930.2364883
4,21.11053466796875,1568885933.23981
5,20.125389099121094,1568885936.2436132
6,20.307183265686035,1568885939.2472544
7,19.239187240600586,1568885942.2507873
8,18.296480178833008,1568885945.2543442
9,19.68824863433838,1568885948.257073
10,21.317481994628906,1568885951.2591581
11,17.72153377532959,1568885954.2623293
12,19.278883934020996,1568885957.2661784
13,19.944071769714355,1568885960.2712994
14,21.074414253234863,1568885963.275671
15,21.72386646270752,1568885966.2795513
16,18.600940704345703,1568885969.2835011
17,17.7001953125,1568885972.2865207
18,16.323089599609375,1568885975.290544
19,19.653677940368652,1568885978.294033
20,19.695043563842773,1568885981.2968972
21,19.23954486846924,1568885984.3013458
22,19.399285316467285,1568885987.3050337
23,20.907998085021973,1568885990.3079045
24,17.864346504211426,1568885993.31112
25,17.2882080078125,1568885996.315036
26,19.367694854736328,1568885999.3188305
27,18.1577205657959,1568886002.3234518
28,20.884156227111816,1568886005.3276596
29,20.59948444366455,1568886008.3305504
30,23.89681339263916,1568886011.335586
31,20.67101001739502,1568886014.337922
32,20.375490188598633,1568886017.3410356
33,21.062135696411133,1568886020.3440995
34,20.541071891784668,1568886023.3473327
35,20.854830741882324,1568886026.3508077
36,22.174715995788574,1568886029.3536544
37,21.70121669769287,1568886032.3568747
38,20.34282684326172,1568886035.359739
