# iterator, reward, timestamp 
1,-53.75289793208239,1569060378.1955001
2,-80.73469179749203,1569060383.2019408
3,-89.3979966351245,1569060387.3097022
4,-80.26897850108428,1569060391.4157963
5,-87.78956465818082,1569060396.5224779
6,-75.13168918207714,1569060400.6288285
7,-64.90577499065145,1569060406.7396224
8,-65.31340718407385,1569060409.7442377
9,-64.62696466201818,1569060414.7499843
10,-66.94642954884604,1569060419.8601198
11,-67.06541795177645,1569060427.872029
12,-65.89024697869422,1569060431.8789463
13,-66.06150508206967,1569060434.8830914
14,-73.70155888242415,1569060437.9904234
15,-69.36847956996193,1569060443.0998464
16,-71.70093827797922,1569060447.2081146
17,-68.8048366759877,1569060459.3221188
18,-72.64637576388611,1569060464.4315102
19,-66.98841573331794,1569060469.5395253
20,-72.69998690599944,1569060473.6490812
21,-73.64429879409408,1569060477.6540685
22,-65.83982548925084,1569060481.7600136
23,-56.34785000418624,1569060492.87617
24,-89.61668910019036,1569060499.9871514
25,-88.78184502417274,1569060514.1145248
26,-90.57408033302272,1569060518.2231283
27,-88.02851577830589,1569060521.3308198
28,-100.8840799331665,1569060524.4360793
29,-101.10116004943848,1569060530.442867
30,-106.40788078308107,1569060540.453133
31,-77.71647993392224,1569060546.561088
32,-65.71603911228273,1569060550.6681385
33,-75.67163526607803,1569060560.785614
34,-97.47254848480225,1569060566.8959036
35,-79.76104908747936,1569060570.0025074
36,-68.76974375807495,1569060575.110283
37,-79.85542336875385,1569060578.2157657
38,-96.80259227752686,1569060585.3280692
39,-83.12472043519834,1569060588.435582
40,-69.58995889248673,1569060595.5441616
41,-89.96866917209263,1569060603.658689
42,-70.25177780148938,1569060606.7653189
43,-76.63562766563349,1569060615.880402
44,-70.37635604718405,1569060618.9854267
45,-59.430423023913605,1569060624.0937803
46,-63.972808672166444,1569060631.2057865
47,-72.79604252227084,1569060635.3154855
48,-86.48233736398204,1569060640.4265301
49,-88.78396013317976,1569060645.435232
50,-77.82495863847561,1569060654.5494738
51,-72.83731082668963,1569060659.657765
52,-86.9173924124505,1569060662.761862
53,-74.90218196111697,1569060666.8703606
54,-63.67027694736324,1569060671.9793694
55,-60.042479623932515,1569060676.0875447
56,-76.306302023727,1569060683.1973786
57,-63.63502053581795,1569060695.3141148
58,-83.58877312601898,1569060713.4395425
59,-13.434409761304149,1569060718.549557
60,-43.946887367142686,1569060721.6559782
61,-43.526651069819955,1569060724.6592765
62,-45.841878588681816,1569060728.663789
63,-38.92185542411219,1569060736.6743057
64,-51.67499207499432,1569060741.7802296
65,-72.91403351017527,1569060747.78871
66,-71.49387003126887,1569060753.7954001
67,-48.44098573679041,1569060757.901361
68,-51.2923479853242,1569060763.0131714
69,-45.408299874822525,1569060766.1214075
70,-45.37171413863648,1569060769.1261752
71,-49.86960983262893,1569060773.2349148
72,-84.68868318990141,1569060776.3401933
73,-97.37837314605713,1569060779.4459932
74,-78.35317644414737,1569060784.554763
75,-77.92246270911654,1569060787.660427
76,-76.12149703741117,1569060790.7651515
77,-69.51525698450656,1569060796.8725338
78,-55.65087833464629,1569060801.982523
79,-65.92678805194966,1569060806.091984
80,-87.54576526937467,1569060809.1980114
81,-81.53812314414961,1569060827.3275414
82,-89.72980028018897,1569060833.4351864
83,-88.16203745723598,1569060839.441729
84,-103.8522720336914,1569060845.550846
85,-87.21541181786363,1569060849.6631405
86,-75.67619247717039,1569060854.7702467
87,-79.60259630919342,1569060858.8761342
88,-80.28827936774584,1569060867.986954
89,-68.41237728317323,1569060873.0946088
90,-58.222476048069566,1569060877.2025838
91,-55.35434364773293,1569060881.310715
92,-69.32551166761463,1569060891.427233
93,-59.81338898259859,1569060898.5373623
94,-54.450066276593645,1569060901.6418943
95,-44.06336003820356,1569060904.7523856
96,-62.21023113193701,1569060909.8616776
97,-68.4511661529541,1569060916.969817
98,-62.61963462739964,1569060921.0779648
99,-58.554649353027344,1569060924.1834717
100,-62.14136870963562,1569060931.2930188
101,-62.72299474331896,1569060935.2982407
102,-45.93927277836341,1569060938.4061754
103,-58.894122487019075,1569060948.5213125
104,-55.174425046129755,1569060953.6307595
105,-53.96892003970085,1569060957.736934
106,-50.6061315536499,1569060962.8462477
107,-55.30121286371261,1569060967.954898
108,-49.6589510684113,1569060971.0619917
109,-54.9748166027125,1569060974.1678128
110,-60.803164566001904,1569060981.2776585
111,-54.327281370128105,1569060984.3830478
112,-69.7587150732957,1569060987.4896555
113,-83.94754112121544,1569060990.5957518
114,-66.50270329393193,1569060998.7066622
115,-47.2942590713501,1569061002.8137653
116,-53.928021472026884,1569061005.9240372
117,-53.88657744467959,1569061010.0300226
118,-63.79251487819627,1569061013.1361575
119,-71.90314922793269,1569061019.2436614
120,-58.92157753614108,1569061022.349763
121,-81.81298757997288,1569061033.4677186
122,-81.71276516041036,1569061036.4707913
123,-102.3101806640625,1569061042.5815449
124,-79.42799772052498,1569061047.6928976
125,-64.08331583899914,1569061056.8045197
126,-44.82505045665427,1569061060.9111633
127,-59.452405330770475,1569061067.0204952
128,-82.22427420394794,1569061074.13178
129,-68.87641128496013,1569061079.2381763
130,-58.21135467168725,1569061082.3451374
131,-54.518699645996094,1569061086.4511263
132,-70.45983424822938,1569061092.5609832
133,-52.36673355102539,1569061095.6675758
134,-57.34058332551611,1569061101.7773676
135,-39.10964900453118,1569061104.8835506
136,-57.45867502826792,1569061110.9911833
137,-43.527437253725765,1569061114.0963776
138,-56.71471527264686,1569061117.2014825
139,-42.0552179061995,1569061120.306508
140,-54.79630806228627,1569061124.4159508
141,-66.97714328765869,1569061129.5231788
142,-57.18641580144154,1569061132.6293182
143,-90.78540605006698,1569061183.7912648
144,-41.27799606796412,1569061187.8995006
145,-58.83270060342509,1569061191.0048323
146,-58.710103087294755,1569061197.016199
147,-59.74106249548694,1569061201.1240113
148,-68.68883521532474,1569061206.2299678
149,-79.33170361053462,1569061209.3353748
150,-68.29251075772508,1569061217.4464777
151,-59.92016785847633,1569061221.5541737
152,-59.05405301431164,1569061226.560083
153,-53.835955612186304,1569061230.6670566
154,-57.520660246985074,1569061233.7723663
155,-56.537544631473416,1569061236.8780754
156,-58.5325848553984,1569061239.9830127
157,-69.07747135989817,1569061248.0975068
158,-16.751612879238415,1569061257.2122006
159,-70.08819675697261,1569061260.2141063
160,-54.189801216125495,1569061264.3204877
161,-70.49313002975514,1569061268.4280217
162,-80.4380485759363,1569061273.5351982
163,-72.6663390328006,1569061280.6458576
164,-57.657730202203176,1569061285.7537086
165,-56.47639016754545,1569061290.7588897
166,-55.3802251815796,1569061294.865545
167,-70.45072762981447,1569061302.9767878
168,-82.31537254086344,1569061306.0839303
169,-70.47698755834469,1569061309.1888938
170,-75.00539263692941,1569061312.295723
171,-70.90427175194654,1569061315.40246
172,-82.55953722572514,1569061320.5114512
173,-82.16407953149329,1569061325.5173643
174,-56.466319999070045,1569061328.623729
175,-75.8868670031327,1569061332.729663
176,-80.5573126799459,1569061335.8356857
177,-96.76730632781982,1569061342.9447198
178,-80.59366110383559,1569061346.0506542
179,-74.23942236861323,1569061351.1598995
180,-76.60319680196623,1569061354.2685673
181,-56.327635943150504,1569061359.3763325
182,-68.38010300333973,1569061363.4839218
183,-53.89925533881088,1569061368.5903938
184,-70.96402990399365,1569061373.6980333
185,-70.78111537394864,1569061377.8067648
186,-54.55277047723047,1569061382.9147136
187,-71.46883010864258,1569061389.0250106
188,-55.04263492293917,1569061393.1349807
189,-67.27659431141184,1569061400.246149
190,-70.5793631442243,1569061403.353701
191,-60.9927974432837,1569061408.4603558
192,-53.245464608153256,1569061414.570689
193,-65.82877142179964,1569061423.6838195
194,-80.62967508729083,1569061428.7916608
195,-80.4107216434398,1569061433.7984073
196,-56.63677737717544,1569061436.905444
197,-76.72754907912906,1569061440.010491
198,-69.77388662813883,1569061447.1201308
199,-86.46101957633157,1569061451.226243
200,-86.13255988162375,1569061454.2292926
201,-69.2331933511521,1569061457.335933
202,-71.82418289984312,1569061461.341335
203,-55.445194244384766,1569061472.4569387
204,-56.16319179534913,1569061475.4596908
205,-50.67696088756297,1569061479.566213
206,-67.52642331423081,1569061483.6740365
207,-73.1803761531785,1569061491.785645
208,-85.7131847441309,1569061495.8918505
209,-64.98337290866162,1569061498.9980652
210,-44.847067922178596,1569061502.1061914
211,-68.4921454549428,1569061505.2126575
212,-65.50807019296946,1569061510.3226454
213,-49.856664886242996,1569061513.4280732
214,-83.48223488670392,1569061519.536855
215,-63.46731133017448,1569061522.6420345
216,-77.60257627977667,1569061527.7498024
217,-71.63047790527344,1569061530.855643
218,-71.7388391494751,1569061535.8610485
219,-57.62967386271901,1569061538.9720793
220,-56.017779949924524,1569061541.9765615
221,-58.992753450904395,1569061546.0829976
222,-76.92317496490831,1569061552.1946533
223,-62.692224283286514,1569061563.3121736
224,-14.400363731765571,1569061569.3188937
225,-60.290601283820315,1569061575.327372
226,-45.43881339907941,1569061578.433879
227,-55.412173271179206,1569061583.5417936
228,-44.79394083654031,1569061587.647746
229,-58.00626386969011,1569061593.7596104
230,-46.26546219386936,1569061597.8655527
231,-48.47969833223597,1569061600.8693972
232,-63.8333915789333,1569061607.980227
233,-81.12038405493882,1569061611.0851643
234,-80.03079056747872,1569061614.0905352
235,-94.01078673986014,1569061622.2037473
236,-79.51566669270778,1569061636.322237
237,-70.11675834655762,1569061641.4316354
238,-77.84702192756025,1569061645.5375738
239,-78.11013739735778,1569061648.6471932
240,-64.47938298130181,1569061652.7560966
241,-44.90819673763741,1569061656.8635333
242,-61.537368666444536,1569061663.971777
243,-45.75415154379495,1569061667.0777822
244,-53.39622497558594,1569061672.1851635
245,-45.29593827429471,1569061676.2908993
246,-55.67967891693116,1569061680.4001796
247,-59.09774752708311,1569061684.5081518
248,-51.534898322176616,1569061687.6132023
249,-59.86492496044344,1569061690.616874
250,-87.79233215376713,1569061693.722257
251,-71.18038146651676,1569061696.8279781
252,-81.94323749091745,1569061704.9395642
253,-65.12956199604089,1569061708.0456476
254,-47.06995943489164,1569061711.1505265
255,-67.6268994742912,1569061726.2729623
256,-62.81865053973349,1569061729.379907
257,-52.504546000867016,1569061733.4880297
258,-60.98544081532067,1569061737.5970857
259,-71.35806387954553,1569061745.7083015
260,-72.29076624320825,1569061757.723948
261,-82.35349732229771,1569061766.837835
262,-81.21458377622183,1569061769.8410134
263,-69.05119201981607,1569061773.9475849
264,-60.40158032951805,1569061780.0570457
265,-60.81982924037557,1569061783.0610452
266,-65.18853523824421,1569061787.1707098
267,-68.88198852539062,1569061794.2808466
268,-80.6152195074987,1569061800.389676
269,-69.87120923005561,1569061803.4960258
270,-72.41069493089813,1569061806.6030924
