# iterator, reward, timestamp 
1,95.208466053,1567008487.5154815
2,117.827415466,1567008493.9781578
3,117.267926534,1567008497.4407196
4,26.1392990748,1567008500.9019566
5,64.6017392476,1567008504.3657851
6,39.9543046951,1567008507.8267198
7,117.291649183,1567008511.2888556
8,34.3090295792,1567008514.7476842
9,127.889037132,1567008518.2072945
10,28.089761734,1567008521.6728268
11,23.933172226,1567008523.6743133
12,24.5574712753,1567008525.6749551
13,214.866161346,1567008533.1405673
14,26.3150930405,1567008536.6031556
15,25.0310500463,1567008538.6040661
16,28.0104080836,1567008540.6070225
17,27.9446442922,1567008542.6114614
18,25.5242586136,1567008544.614273
19,24.5920022329,1567008546.6145039
20,24.1671800613,1567008548.6189694
21,22.9521592458,1567008550.6210096
22,26.8210967382,1567008552.6230235
23,27.2485415141,1567008554.626891
24,26.885787646,1567008556.6300385
25,27.5124708811,1567008558.6328824
26,26.8197059631,1567008560.6350262
27,27.2100369136,1567008562.6382074
28,26.2149572372,1567008564.6412761
29,25.7768630981,1567008566.643629
30,27.1751483281,1567008568.6461818
31,26.8518129985,1567008570.6492026
32,26.166677475,1567008572.6526563
33,25.8957147598,1567008574.6553106
34,27.7730226517,1567008576.6569707
35,26.5071789424,1567008578.6600738
36,26.3200600942,1567008580.6633525
37,26.6553560893,1567008582.665446
38,26.9176165263,1567008584.6675665
39,27.6451508204,1567008586.6711776
40,27.2591511408,1567008588.6744323
41,28.0732711156,1567008590.6773612
42,26.7262458801,1567008592.6810057
43,27.9769897461,1567008594.6836622
44,31.1504602432,1567008596.6864786
45,26.8960793813,1567008598.6897786
46,27.3914337158,1567008600.692256
47,26.6374349594,1567008602.6948006
48,27.5372664134,1567008604.6980765
49,27.0480712255,1567008606.7010071
50,27.1836519241,1567008608.7048035
51,26.2544552485,1567008610.707535
52,25.7740815481,1567008612.709921
53,26.2879530589,1567008614.7129226
54,153.756896655,1567008620.1758924
55,152.28954951,1567008625.6411364
56,27.3990631104,1567008629.1001716
57,26.9034703573,1567008631.1031485
58,26.8643697103,1567008633.10521
59,26.0217984517,1567008635.1054728
60,28.7331342697,1567008637.1102016
61,27.0272493362,1567008639.1133432
62,26.7570018768,1567008641.1164367
63,25.9540875753,1567008643.1187952
64,25.3203312556,1567008645.1211448
65,27.8754234314,1567008647.123952
66,26.1445442835,1567008649.1262684
67,25.4173676173,1567008651.1291606
68,26.7513593038,1567008653.1313186
69,27.0709594091,1567008655.134489
70,31.7309300105,1567008657.1362603
71,24.6298710505,1567008659.1369977
72,24.9567826589,1567008661.1408582
73,24.8802105586,1567008663.1438088
74,25.5368550618,1567008665.1467404
75,24.7204303741,1567008667.149245
76,25.0414212545,1567008669.1510997
77,25.4191954931,1567008671.1542218
78,25.3418286641,1567008673.157367
79,26.2815157572,1567008675.1592133
80,24.9621073405,1567008677.1616676
81,27.3568232854,1567008679.163337
82,27.6999473572,1567008681.1666703
83,27.2286732992,1567008683.169316
84,31.0016473134,1567008685.1733458
85,28.9369821548,1567008687.1752732
86,30.5606126785,1567008689.1787498
87,28.9407968521,1567008691.1809142
88,34.1945091883,1567008693.1837075
89,24.4039297104,1567008695.1860733
90,22.0530430476,1567008697.1894364
91,29.8316478729,1567008699.1915178
92,21.0369030635,1567008701.1948884
93,23.8433678945,1567008703.1972706
94,23.4464009603,1567008705.1999755
95,25.2546866735,1567008707.2021072
96,26.8640518188,1567008709.205002
97,26.7049868902,1567008711.2073972
98,26.6445875168,1567008713.209972
99,25.1822471619,1567008715.2131019
100,25.0307718913,1567008717.2142026
101,26.5028874079,1567008719.2195864
102,27.1161397298,1567008721.2209454
103,24.7670809428,1567008723.2236872
104,26.3083775838,1567008725.2304318
105,21.9419797262,1567008727.2313685
106,118.201812108,1567008730.69358
107,26.082833608,1567008734.1549096
108,25.5252917608,1567008736.1579454
109,25.853117307,1567008738.1599238
110,25.1150925954,1567008740.162678
111,25.1494248708,1567008742.1653514
112,165.585160255,1567008749.6308842
113,33.6475372314,1567008753.0896926
114,25.1969496409,1567008755.0916882
115,24.5789686839,1567008757.0940635
116,26.6784826914,1567008759.0969205
117,25.6264607112,1567008761.099336
118,118.486682574,1567008764.5620167
119,56.0301542282,1567008768.0264866
120,26.1956055959,1567008771.4884803
121,112.543344498,1567008774.951083
122,26.8752177556,1567008778.4136236
123,26.8305540085,1567008780.415364
124,25.5021254222,1567008782.4194
125,26.7741282781,1567008784.42153
126,25.2220630646,1567008786.4240289
127,25.6930589676,1567008788.4278605
128,119.090119998,1567008791.8906095
129,25.0787734985,1567008795.3534193
130,25.1494646072,1567008797.3569431
131,26.1634588242,1567008799.3601513
132,25.2052545547,1567008801.3627
